78,TEXT_AKTKMI107_04598_VARSHAHN_100_128,我先回零的住所等你，<hex:02100103>你做好准备以后就来打声招呼吧。
79,TEXT_AKTKMI107_04598_YSHTOLA_000_200,我从弗栗多那里听说了。<hex:02100103>看来高贝扎有意和周围保持着距离。<hex:02100103>他这么煞费苦心地隐藏自己，莫非有什么理由？
80,TEXT_AKTKMI107_04598_ESTINIEN_000_205,虚无界之门打开了这么久，<hex:02100103>我不由得有些担心原初世界的情况……<hex:02100103>不过既然有纳卜狄恩他们把守，应该没有问题吧。
81,TEXT_AKTKMI107_04598_VOIDSENT04598_000_210,巴尔巴莉希娅的领域会移动，<hex:02100103>所以偶尔会出现掉队的家伙。<hex:02100103>这里很好，不会移动，我很安心。
82,TEXT_AKTKMI107_04598_VARSHAHN_000_220,你准备好了吗？<hex:02100103>返回原初世界之后需要暂时关闭虚无界之门。<hex:02100103>这样一来就无法来这边了。
83,TEXT_AKTKMI107_04598_SYSTEM_000_221,回到原初世界后，无法再次访问第十三世界。<hex:02100103>要通过虚无界之门返回原初世界吗？
84,TEXT_AKTKMI107_04598_VARSHAHN_000_222,那我们前往特罗亚城，返回原初世界吧。
85,TEXT_AKTKMI107_04598_NAHBDEEN_000_300,
86,TEXT_AKTKMI107_04598_MEGHADUTAEMPLOYEE_000_400,<hex:022903EB0203>，弗栗多大人已经吩咐过了，<hex:02100103>请随我来。
87,TEXT_AKTKMI107_04598_SYSTEM_000_401,要前往云使宫客房吗？
88,TEXT_AKTKMI107_04598_WARRIOR04532_000_500,
89,TEXT_AKTKMI107_04598_SYSTEM_000_501,
