74,TEXT_AKTKEA102_04537_NALDTHAL_120_024,(-重叠回响的声音-)向我们展现人类的灵魂吧。
75,TEXT_AKTKEA102_04537_BYREGOT_000_025,如果还想让这个世界留存于人类之手……<hex:02100103>那就回去养精蓄锐，待聚集同伴、厉兵秣马之后再来挑战吧。
76,TEXT_AKTKEA102_04537_DERYK_100_025,刚才的……那究竟是什么？<hex:02100103>我来这里调查的时候可什么都没遇见……
77,TEXT_AKTKEA102_04537_DERYK_110_025,而且他们还说了那种满是威胁的话，<hex:02100103>放任不管的话，会不会很不妙啊……
78,TEXT_AKTKEA102_04537_GRAHATIA_000_026,不是……等等……<hex:02100103>我也……搞不清发生了什么……
79,TEXT_AKTKEA102_04537_GRAHATIA_000_027,十二神自古便是艾欧泽亚人民信奉的神明。<hex:02100103>他们被认为分别司掌着不同的权能，<hex:02100103>在各地均留存着相关的神话与传说。
80,TEXT_AKTKEA102_04537_GRAHATIA_000_028,但是他们终究只是传说中的神明，<hex:02100103>现在却突然出现在眼前，还说打算成为星球的意志什么的……<hex:02100103>这叫人怎么相信啊！
81,TEXT_AKTKEA102_04537_GRAHATIA_000_029,而且他们就像知道我们会来这里一样，看准时机出现在了我们面前。<hex:02100103>更关键的是，他们不仅知道<hex:022903EB0203>的事，<hex:02100103>还叫嚣着“不想被支配的话就展现力量”，向<hex:02080DE905FF04>她<hex:FF04>他<hex:03>挑衅？
82,TEXT_AKTKEA102_04537_GRAHATIA_000_030,不对不对，太奇怪了！<hex:02100103>这一切都太奇怪了！
83,TEXT_AKTKEA102_04537_DERYK_100_030,奇怪归奇怪，<hex:02100103>可这些自称十二神的家伙也的确是我们无法忽视的威胁。
84,TEXT_AKTKEA102_04537_Q1_000_000,要说什么？
85,TEXT_AKTKEA102_04537_A1_000_001,既然要我们挑战，那就上吧！
86,TEXT_AKTKEA102_04537_A1_000_002,盖乌斯也说过十二神其实是蛮神
87,TEXT_AKTKEA102_04537_A1_000_003,感觉又被牵扯进了奇怪的事情中……
88,TEXT_AKTKEA102_04537_GRAHATIA_110_030,你这个人真是太可靠了。
89,TEXT_AKTKEA102_04537_GRAHATIA_120_030,海德林和佐迪亚克说白了也是蛮神呢。<hex:02100103>十二神是蛮神这个说法虽然不无可能，<hex:02100103>但现阶段还不能断言……
90,TEXT_AKTKEA102_04537_GRAHATIA_130_030,你也可以当做是……崭新的冒险？
91,TEXT_AKTKEA102_04537_GRAHATIA_140_030,不管怎么说，如果他们真的打算征服星球的话，<hex:02100103>那整个艾欧泽亚都会受到影响。
92,TEXT_AKTKEA102_04537_GRAHATIA_150_030,我想你对于十二神的那番话也有不少的想法，<hex:02100103>不过按你的性格，我猜你肯定不会放任不管吧？
93,TEXT_AKTKEA102_04537_DERYK_000_031,也就是说，巴尔德西昂委员会愿意正式接手这件事？
94,TEXT_AKTKEA102_04537_GRAHATIA_000_032,没错，调查星球的神秘，制定针对世界威胁的对策……<hex:02100103>这些便是巴尔德西昂委员会的存在意义！
95,TEXT_AKTKEA102_04537_GRAHATIA_000_033,
96,TEXT_AKTKEA102_04537_DERYK_000_040,我也感到十分吃惊。<hex:02100103>没想到艾欧泽亚十二神竟然会现身……
97,TEXT_AKTKEA102_04537_GRAHATIA_000_050,那我们就赶紧讨论一下具体的方案吧。<hex:02100103>迪里克，关于工艺神比尔格消失的地方，你有什么了解吗？
98,TEXT_AKTKEA102_04537_DERYK_000_051,嗯，那里连接着别的幻域……<hex:02100103>也就是比尔格提到的神域。
99,TEXT_AKTKEA102_04537_DERYK_000_052,不知是不是因为以太连接不稳定，<hex:02100103>有时候能过去但有时候又不能……<hex:02100103>看现在的样子，应该是众神开放了大门。
100,TEXT_AKTKEA102_04537_DERYK_000_053,我曾经把所有的神域都探索了一遍，<hex:02100103>那时候并没有神明现身。<hex:02100103>如果有需要的话我可以为你们带路。
101,TEXT_AKTKEA102_04537_DERYK_000_054,不过条件是你们得保护好我这个毫无战斗力的探险家。<hex:02100103>你们觉得怎么样？
102,TEXT_AKTKEA102_04537_GRAHATIA_000_055,工艺神说过“待聚集同伴、厉兵秣马之后再来挑战”对吧。
103,TEXT_AKTKEA102_04537_GRAHATIA_000_056,你的实力我自然是清楚的……<hex:02100103>但面对实力未知的十二神，<hex:02100103>只凭我们两个去挑战实在是太乱来了。
104,TEXT_AKTKEA102_04537_GRAHATIA_000_057,所以……比起跟着你一起去挑战，<hex:02100103>我还是去寻找能够让我们共同胜利的方法比较好。
105,TEXT_AKTKEA102_04537_GRAHATIA_000_058,因此这回的幕后工作就交给我好了。<hex:02100103>作为巴尔德西昂委员会的成员，在你们探索神域期间，<hex:02100103>我会尽自己最大的努力去做好该做的事情。
106,TEXT_AKTKEA102_04537_GRAHATIA_000_059,我最先要做的就是了解更多关于十二神的知识。<hex:02100103>同时我也会与可露儿取得联络，<hex:02100103>和她一起寻找解决这个奇妙事态的方法。
107,TEXT_AKTKEA102_04537_GRAHATIA_000_060,<hex:022903EB0203>，我相信我们一定能跨越这次众神擅自进行的审理！
108,TEXT_AKTKEA102_04537_GRAHATIA_000_061,
109,TEXT_AKTKEA102_04537_DERYK_000_070,我已经做好准备就等你了。
110,TEXT_AKTKEA102_04537_KRILE_000_081,太好了！你平安无事！
111,TEXT_AKTKEA102_04537_KRILE_000_082,收到了拉哈的联络，我就急忙赶过来了。<hex:02100103>听他说这里出现了自称是十二神的家伙？！
112,TEXT_AKTKEA102_04537_GRAHATIA_000_083,你打倒了刚才出现的众神吗！
113,TEXT_AKTKEA102_04537_GRAHATIA_000_084,我就知道你肯定会平安回来的！
114,TEXT_AKTKEA102_04537_RHALGR_000_085,(-拉尔戈的声音-)哈哈哈！<hex:02100103>愉快、甚是愉快！
115,TEXT_AKTKEA102_04537_RHALGR_000_086,没想到有朝一日神明竟会为了人类演一出闹剧！<hex:02100103>比尔格的反派演得有模有样的嘛！
116,TEXT_AKTKEA102_04537_BYREGOT_000_087,要想让人类下定决心与神明一战，<hex:02100103>必须要做到那种程度才行……<hex:02100103>所以请不要再笑了，师父……
117,TEXT_AKTKEA102_04537_AZEYMA_000_088,唉……虽说是为了引诱人类进入神域……<hex:02100103>但对心爱的孩子们说出那种话，真叫我不是滋味呢。
118,TEXT_AKTKEA102_04537_NALDTHAL_000_089,阿泽玛啊……<hex:02100103>你嘴上这么说，可我看战斗时就你打得最欢，<hex:02100103>你不会是忘了自己审理的本分吧？
119,TEXT_AKTKEA102_04537_AZEYMA_000_090,哼，都是因为人类实在太过惹人怜爱，<hex:02100103>我才没忍住有点兴奋过头了。<hex:02100103>不过纳尔札尔，你不也是一样吗！
120,TEXT_AKTKEA102_04537_AZEYMA_000_091,人类啊，你们真是幸运。<hex:02100103>这家伙情绪如此高扬的样子实属难得一见。
121,TEXT_AKTKEA102_04537_KRILE_000_092,到底怎么回事……？<hex:02100103>他们不是被打倒了吗……
122,TEXT_AKTKEA102_04537_GRAHATIA_000_093,难道只是逃跑了……又或者被重新召唤出来了吗？！<hex:02100103>不管怎么说，要是还想再打的话……
123,TEXT_AKTKEA102_04537_RHALGR_000_094,等等、等等，我们已经没有跟你们战斗的意思了！<hex:02100103>安心放下武器吧。
124,TEXT_AKTKEA102_04537_BYREGOT_000_095,我们并非是由谁召唤出来的。<hex:02100103>当然也不会吞噬水晶、蛊惑人心。<hex:02100103>关于这点，请你们尽管放心。
125,TEXT_AKTKEA102_04537_GRAHATIA_000_096,可是……以前就有过召唤十二神的先例啊。
126,TEXT_AKTKEA102_04537_GRAHATIA_100_096,在第七灵灾发生时，为了保护艾欧泽亚不被逼近的卫月毁灭，<hex:02100103>路易索瓦大师牺牲了自己的性命来召唤十二神……
127,TEXT_AKTKEA102_04537_NALDTHAL_000_097,那其实是当时的人们通过信仰创造出来的，<hex:02100103>可以说是体现了十二神力量的蛮神……<hex:02100103>与我们这些独一无二的神明完全不同。
128,TEXT_AKTKEA102_04537_AZEYMA_000_098,嗯，正是因为人类整体纯粹的愿望引发了奇迹，<hex:02100103>才得以减轻那场灵灾造成的损失并指引大地走向了重生。
129,TEXT_AKTKEA102_04537_Q2_000_000,要说什么？
130,TEXT_AKTKEA102_04537_A2_000_001,那你们究竟是什么？
131,TEXT_AKTKEA102_04537_A2_000_002,你们真的打算成为星球的意志？
132,TEXT_AKTKEA102_04537_A2_000_003,为什么现在出现在我们的面前？
133,TEXT_AKTKEA102_04537_BYREGOT_000_099,就像人类有愿望一样，<hex:02100103>我们十二神也有一个不论如何都想达成的愿望。
134,TEXT_AKTKEA102_04537_BYREGOT_000_100,为此需要有人类的协助……<hex:02100103>更准确地说是需要神明与人类战斗才行。<hex:02100103>所以我们之前才会装腔作势地说要征服世界什么的……
135,TEXT_AKTKEA102_04537_BYREGOT_000_101,身为人类信仰的神明却如此蛮横无礼、满口胡言，<hex:02100103>并且在战斗中使用了神明的权能，我们必须为此向你道歉才行。
136,TEXT_AKTKEA102_04537_KRILE_000_102,那你们能说明一下想要达成什么样的愿望吗？
137,TEXT_AKTKEA102_04537_NALDTHAL_100_102,恕我们无可奉告。<hex:02100103>如果想要了解的话，就用自己的行动去探明吧。
138,TEXT_AKTKEA102_04537_AZEYMA_110_102,想必你们无法接受在不明真相的情况下继续前行。<hex:02100103>但只要你们不停止探寻的脚步，总有一天会了解我们沉默的理由。
139,TEXT_AKTKEA102_04537_RHALGR_000_103,我们对于人类究竟算是什么……<hex:02100103>就用你们自己的眼睛发现真相吧。
140,TEXT_AKTKEA102_04537_RHALGR_000_104,
141,TEXT_AKTKEA102_04537_RHALGR_000_105,
142,TEXT_AKTKEA102_04537_BYREGOT_000_106,人类啊，来了解我们，前往我们身边吧。<hex:02100103>待时机成熟，我们自会在这神域再次相见。
143,TEXT_AKTKEA102_04537_GRAHATIA_000_110,见到艾欧泽亚十二神并与之交流……<hex:02100103>冷静下来仔细一想，这还真是件不得了的事呢。
144,TEXT_AKTKEA102_04537_DERYK_000_0115,我们探险家追求的幻域原来是神明的领域——神域吗。<hex:02100103>我探索的时候看上去可是毫无人影的遗迹啊……
145,TEXT_AKTKEA102_04537_KRILE_000_0120,太令人惊讶了……<hex:02100103>听说你要和十二神战斗，我就加急赶了过来，<hex:02100103>没想到他们真就出现在了眼前！
146,TEXT_AKTKEA102_04537_KRILE_000_121,不过我觉得他们是可以沟通的对象。<hex:02100103>接下来，我想先和委托人打声招呼。
147,TEXT_AKTKEA102_04537_KRILE_000_122,然后再听你讲一下和十二神实际战斗时的情形。<hex:02100103>给我点时间让我整理一下状况吧。
