68,TEXT_AKTKZE102_04517_DREAMINGWAY_000_033,快去向思省威报告这个好消息吧！<hex:02100103>难得<hex:022903EB0203>你帮了忙，<hex:02100103>请你亲自向他报告吧！
69,TEXT_AKTKZE102_04517_THINKINGWAY_000_040,二位辛苦啦！<hex:02100103>你们把委托要的水晶带回来了吗？
70,TEXT_AKTKZE102_04517_DREAMINGWAY_000_041,那不是当然的嘛。<hex:02100103>还有，虽然我不记得构营威当时说是要拿来干嘛的了，<hex:02100103>不过他要的那种沙土，我们也一起带回来了。
71,TEXT_AKTKZE102_04517_THINKINGWAY_000_042,哇，不愧是你！真会办事！<hex:02100103>你这么一说，我就想起来构营威确实跟我说过这个事……<hex:02100103>哎呀呀，这可真是帮了大忙了。
72,TEXT_AKTKZE102_04517_DREAMINGWAY_000_043,是吧！我就说吧！<hex:02100103>对了，这个沙土是要用来做什么的？
73,TEXT_AKTKZE102_04517_THINKINGWAY_000_044,是要做一种叫“沙坑”的，供小孩子们玩乐的地方……<hex:02100103>之前我们不是造了一些游乐设施吗？<hex:02100103>这也是其中的一种。
74,TEXT_AKTKZE102_04517_THINKINGWAY_000_045,不过，你又是怎么知道这件事的呢？<hex:02100103>我和构营威讨论沙坑的时候，<hex:02100103>身边并没有别的兔兔在啊……
75,TEXT_AKTKZE102_04517_DREAMINGWAY_000_046,这个的话……<hex:02100103>好像是在收集水晶的时候，听到你们说了几句！<hex:02100103>然后我就不知怎么记住了！
76,TEXT_AKTKZE102_04517_THINKINGWAY_000_047,不会吧，这怎么可能呢……<hex:02100103>你以为采水晶的地方离这里有多远啊？
77,TEXT_AKTKZE102_04517_THINKINGWAY_000_048,总之……谢谢你们俩把沙土带回来了。
78,TEXT_AKTKZE102_04517_DREAMINGWAY_000_049,<hex:022903EB0203>！<hex:02100103>感谢你愿意来帮忙！谢谢你！
79,TEXT_AKTKZE102_04517_DREAMINGWAY_000_050,还有，那个，就是……<hex:02100103>关于我的梦想，你有了什么想法吗？
80,TEXT_AKTKZE102_04517_DREAMINGWAY_000_051,也、也是呢！<hex:02100103>就只是看我采集了一点资源，很难做出判断吧！<hex:02100103>是我太心急了，对不起！
81,TEXT_AKTKZE102_04517_DREAMINGWAY_000_052,这样的话，<hex:02100103>不如下次再给你介绍我负责的其他工作吧。<hex:02100103>等你下次有时间了，请再过来找我！
