69,TEXT_AKTKMH102_04527_A1_000_001,我想打听一下沉没在丰饶海中的宝物殿的事
70,TEXT_AKTKMH102_04527_A1_000_002,我请你喝一杯吧？
71,TEXT_AKTKMH102_04527_JALHEEN_000_114,你怎么会知道这件事……<hex:02100103>不过嘛，好故事就得配上好酒。<hex:02100103>如果你请我喝一杯，我就告诉你。
72,TEXT_AKTKMH102_04527_MIHLEEL_000_115,久等了！<hex:02100103>这是您点的酒！
73,TEXT_AKTKMH102_04527_JALHEEN_000_116,太好了，那我就不客气了！
74,TEXT_AKTKMH102_04527_SYSTEM_000_117,加尔辛一口气喝光了酒……
75,TEXT_AKTKMH102_04527_JALHEEN_000_118,居然要请我喝酒？<hex:02100103>那我可没理由拒绝。
76,TEXT_AKTKMH102_04527_MIHLEEL_000_119,
77,TEXT_AKTKMH102_04527_JALHEEN_000_120,
78,TEXT_AKTKMH102_04527_SYSTEM_000_121,
79,TEXT_AKTKMH102_04527_JALHEEN_000_122,话说回来，我们素不相识，你却请我喝酒……<hex:02100103>是不是有什么事想问我？
80,TEXT_AKTKMH102_04527_JALHEEN_000_123,哦，你听说了宝物殿的传闻啊……<hex:02100103>它的确吸引了不少热爱冒险的人。
81,TEXT_AKTKMH102_04527_JALHEEN_000_124,你知道拉札罕的伟人阿尔扎达尔吧？<hex:02100103>他是从大陆移居到萨维奈岛来的敖龙族族长。
82,TEXT_AKTKMH102_04527_JALHEEN_000_125,据说他平定了悌阳象族和魔邪象族的战争，<hex:02100103>对之后的拉札罕建国亦有很大贡献。
83,TEXT_AKTKMH102_04527_JALHEEN_000_126,他的孙子阿尔扎达尔三世是拉札罕建国初期最受拥戴的总督。<hex:02100103>有关阿尔扎达尔三世的传说故事那可是数不胜数。
84,TEXT_AKTKMH102_04527_JALHEEN_000_127,比如他曾前往异世界并带回了无数秘宝，<hex:02100103>还有他和伟大的龙族缔结过盟约等等……
85,TEXT_AKTKMH102_04527_JALHEEN_000_128,其中最广为流传的，当属你听说的那则关于宝物殿的传闻了。<hex:02100103>传说他在丰饶海的某个小岛上建造了一座直达海底的巨大宝物殿，<hex:02100103>并且把他所有的财宝都放在了里面……
86,TEXT_AKTKMH102_04527_JALHEEN_000_129,在那之后，每当拉札罕遭遇天灾或者经济萧条时，<hex:02100103>一些梦想一夜暴富的人便会想起这个传说。<hex:02100103>不过其中大多数人都是有去无回……
87,TEXT_AKTKMH102_04527_JALHEEN_000_130,说了这么多，我都有点口干舌燥了……<hex:02100103>要是能再来点酒润润嗓子就好了。
88,TEXT_AKTKMH102_04527_Q2_000_000,要说什么？
89,TEXT_AKTKMH102_04527_A2_000_001,弥利尔，上酒！
90,TEXT_AKTKMH102_04527_A2_000_002,你还没喝够吗？
91,TEXT_AKTKMH102_04527_JALHEEN_000_132,你真是明事理啊！<hex:02100103>这才是优秀的冒险者嘛！
92,TEXT_AKTKMH102_04527_MIHLEEL_000_133,酒来了！
93,TEXT_AKTKMH102_04527_JALHEEN_000_134,哈哈哈！<hex:02100103>看来今天能喝个痛快了！
94,TEXT_AKTKMH102_04527_SYSTEM_000_135,加尔辛一口气喝光了酒……
95,TEXT_AKTKMH102_04527_JALHEEN_000_136,喂喂，我才喝了一杯而已。<hex:02100103>想要更多情报的话最好别这么小气哦？
96,TEXT_AKTKMH102_04527_Q3_000_000,要说什么？
97,TEXT_AKTKMH102_04527_A3_000_001,弥利尔，上酒！
98,TEXT_AKTKMH102_04527_A3_000_002,跟我说说你的事吧
99,TEXT_AKTKMH102_04527_JALHEEN_000_138,你真是明事理啊！<hex:02100103>这才是优秀的冒险者嘛！
100,TEXT_AKTKMH102_04527_MIHLEEL_000_139,
101,TEXT_AKTKMH102_04527_JALHEEN_000_140,
102,TEXT_AKTKMH102_04527_SYSTEM_000_141,
103,TEXT_AKTKMH102_04527_JALHEEN_000_142,我的事可没什么意思。
104,TEXT_AKTKMH102_04527_JALHEEN_000_143,虽然我现在自称历史学家，<hex:02100103>但我年轻的时候是炼金术制药堂的炼金术士。
105,TEXT_AKTKMH102_04527_JALHEEN_000_144,我有份好工作，还有个好恋人，<hex:02100103>一切都是那么顺利、圆满。<hex:02100103>直到那一天……
106,TEXT_AKTKMH102_04527_JALHEEN_000_145,我的故事真的一点意思都没有。<hex:02100103>你还是问点别的吧？
107,TEXT_AKTKMH102_04527_JALHEEN_000_146,嗝……从那个宝物殿平安归来的人，<hex:02100103>都绝口不提在那里看到了什么。
108,TEXT_AKTKMH102_04527_JALHEEN_000_147,于是这传说变得更加神秘，<hex:02100103>时至今日仍不断吸引着人们前去。
109,TEXT_AKTKMH102_04527_JALHEEN_000_148,说起来我的酒友阿扎玛说过……
110,TEXT_AKTKMH102_04527_JALHEEN_000_149,他有个信了传闻的朋友，出了海就再也没回来过……嗝……<hex:02100103>不过我不能再说了……
111,TEXT_AKTKMH102_04527_JALHEEN_100_149,要是请我喝酒的善良冒险者变成了不归人，<hex:02100103>我可无法原谅自己……
112,TEXT_AKTKMH102_04527_Q4_000_000,要说什么？
113,TEXT_AKTKMH102_04527_A4_000_001,我已经习惯了危机四伏的冒险
114,TEXT_AKTKMH102_04527_A4_000_002,我已经了解足够多了
115,TEXT_AKTKMH102_04527_MIHLEEL_000_151,
116,TEXT_AKTKMH102_04527_JALHEEN_000_151,哦？那能给我讲讲吗？<hex:02100103>你迄今为止的冒险……
117,TEXT_AKTKMH102_04527_JALHEEN_000_152,什么？！竟然去了宇宙尽头？！<hex:02100103>虽然听起来像是天方夜谭，但既然是你这个救国英雄，<hex:02100103>那我相信一定是真的！
118,TEXT_AKTKMH102_04527_MIHLEEL_000_152,
119,TEXT_AKTKMH102_04527_JALHEEN_000_153,听了这种故事哪还能忍住不喝酒啊！<hex:02100103>弥利尔，上酒！
120,TEXT_AKTKMH102_04527_MIHLEEL_100_153,这一杯可就要加尔辛先生自掏腰包了哦？
121,TEXT_AKTKMH102_04527_SYSTEM_000_154,加尔辛一口气喝光了酒……
122,TEXT_AKTKMH102_04527_JALHEEN_000_155,好吧……嗝……<hex:02100103>你这样的冒险者肯定能凭借自己的力量找到那里。
123,TEXT_AKTKMH102_04527_SYSTEM_000_156,只得到了一点关于沉在丰饶海的宝物殿的线索。<hex:02100103>但要是能聊得更久一些，说不定能得到更多的线索……
124,TEXT_AKTKMH102_04527_JALHEEN_000_157,谢谢你给我讲了这么有意思的故事，作为回礼我就告诉你吧……<hex:02100103>有个商人手里好像有记载着宝物殿位置的地图，<hex:02100103>阿扎玛的那个朋友曾经非常想要得到它……那个商人叫什么来着……
125,TEXT_AKTKMH102_04527_JALHEEN_000_158,算了，想不起来。<hex:02100103>现在还是为我们的相遇干杯吧！<hex:02100103>弥利尔，拿更多的酒来！
126,TEXT_AKTKMH102_04527_Q5_000_000,要做什么？
127,TEXT_AKTKMH102_04527_A5_000_001,放任不管，随他喝
128,TEXT_AKTKMH102_04527_A5_000_002,暗示弥利尔把酒换成水
129,TEXT_AKTKMH102_04527_MIHLEEL_000_160,好的！
130,TEXT_AKTKMH102_04527_MIHLEEL_000_161,这是您点的酒！
131,TEXT_AKTKMH102_04527_JALHEEN_000_162,来了来了！<hex:02100103>继续喝！今天不醉不休！
132,TEXT_AKTKMH102_04527_SYSTEM_000_163,加尔辛一口气喝光了酒……
133,TEXT_AKTKMH102_04527_MIHLEEL_000_164,让您久等了！
134,TEXT_AKTKMH102_04527_JALHEEN_000_164,来吧来吧，我们继续喝！
135,TEXT_AKTKMH102_04527_SYSTEM_100_164,加尔辛一口气喝光了水……
136,TEXT_AKTKMH102_04527_JALHEEN_000_165,喂，这不是水吗！<hex:02100103>难道是你搞的？！<hex:02100103>为什么……为什么要做这种事……
137,TEXT_AKTKMH102_04527_MIHLEEL_000_166,
138,TEXT_AKTKMH102_04527_JALHEEN_000_167,你是担心我喝太多才把酒换成水的吗？<hex:02100103>呜……这就是老练的冒险者吗，连心地都如此善良……
139,TEXT_AKTKMH102_04527_JALHEEN_000_168,阿加玛……？<hex:02100103>诶个时烟他应该爱那里……<hex:02100103>虽安我恩本就不造现爱是很么时烟……
140,TEXT_AKTKMH102_04527_SYSTEM_000_169,得到了一些关于沉在丰饶海的宝物殿的线索。<hex:02100103>但要是能让加尔辛清醒一点，说不定能得到更多的线索……
141,TEXT_AKTKMH102_04527_JALHEEN_000_170,我好像兴奋过头了，有点没管住自己……<hex:02100103>著名的炼金术士加尔赞老师曾经说过：“小酌怡情，大酌伤身。”
142,TEXT_AKTKMH102_04527_JALHEEN_000_171,真是抱歉，给你添麻烦了。<hex:02100103>阿扎玛的话，不瞒你说，他也是个喜欢喝酒的家伙。<hex:02100103>说不定在我们说话的时候他也来酒馆了。
143,TEXT_AKTKMH102_04527_JALHEEN_000_172,但愿你能顺利找到宝物殿。
144,TEXT_AKTKMH102_04527_SYSTEM_000_173,得到了很多关于沉在丰饶海的宝物殿的线索。<hex:02100103>加尔辛应该无法提供更多线索了。<hex:02100103>去找阿扎玛吧。
145,TEXT_AKTKMH102_04527_MIHLEEL_000_200,很高兴能帮上忙，你顺利打听出情报了吗？
146,TEXT_AKTKMH102_04527_JALHEEN_100_205,喝、喝多了……
147,TEXT_AKTKMH102_04527_JALHEEN_000_205,对我来说，酒才是真正的朋友……
148,TEXT_AKTKMH102_04527_AZAHMA_000_210,没错，我就是阿扎玛，你是？
149,TEXT_AKTKMH102_04527_AZAHMA_000_211,他说的是真的，<hex:02100103>我确实有一个朋友出海去找阿尔扎达尔三世的宝物殿了，<hex:02100103>而且至今未归。
150,TEXT_AKTKMH102_04527_AZAHMA_000_212,我当然阻止过他……<hex:02100103>可他根本就不听劝，还说已经得知了宝物殿的位置，<hex:02100103>绝对不能错过这个好机会……
151,TEXT_AKTKMH102_04527_AZAHMA_000_213,有传言说宝物殿里有阿尔扎达尔三世从异世界带回的秘宝，<hex:02100103>所以他才被欲望冲昏了头脑吧。
152,TEXT_AKTKMH102_04527_AZAHMA_000_214,你也和他一样走投无路，想依靠这种虚无缥缈的东西发财？
153,TEXT_AKTKMH102_04527_AZAHMA_000_215,算了，你的情况我还是不多过问了，问了也没用。<hex:02100103>毕竟我那时用尽浑身解数也没能阻止朋友。
154,TEXT_AKTKMH102_04527_AZAHMA_100_215,他当时跟我说，他给了巴尔夏恩大巴扎的露天商人扎沙尔一些钱，<hex:02100103>打听到了宝物殿的大概位置。
155,TEXT_AKTKMH102_04527_AZAHMA_200_215,本来他是想买下整张宝物地图的，<hex:02100103>但穷困潦倒的他可能并没有足够的钱吧。
156,TEXT_AKTKMH102_04527_AZAHMA_300_215,根据扎沙尔提供的情报，在丰饶海某处的小岛上，<hex:02100103>似乎隐藏着通往宝物殿的海底遗迹群。
157,TEXT_AKTKMH102_04527_AZAHMA_000_216,你要是执意想去找宝物殿的话，劝你小心一点。<hex:02100103>我那个朋友至今下落不明，可见海底遗迹中暗藏着不少危机。
158,TEXT_AKTKMH102_04527_ESTINIEN_000_250,其他的事？<hex:02100103>哦，我的确是因为弗栗多的委托才暂时留在了这个国家。
159,TEXT_AKTKMH102_04527_ESTINIEN_000_251,它想让我这个原苍天之龙骑士当星战士团的陪练。<hex:02100103>为了让我无法拒绝，那家伙好吃好喝地招待了我好几天……
160,TEXT_AKTKMH102_04527_ESTINIEN_000_252,这件事回头再聊。<hex:02100103>船的话，我估计这里只有需要出海的贸易商或是捕鱼人有船……
161,TEXT_AKTKMH102_04527_ESTINIEN_000_253,说起来，那个叫摩提夏的悌阳象族应该就在白滨村当捕鱼人。<hex:02100103>我们去问问他吧。
162,TEXT_AKTKMH102_04527_ESTINIEN_000_300,希望我们能顺利借到船。<hex:02100103>毕竟我的钱包还没鼓到能买下一条……
163,TEXT_AKTKMH102_04527_MATSYA_000_310,你们怎么来白滨村了！<hex:02100103>是找我有什么事吗？
164,TEXT_AKTKMH102_04527_MATSYA_000_311,想借船去海底遗迹？
165,TEXT_AKTKMH102_04527_MATSYA_000_312,当然没问题！<hex:02100103>大恩人的请求我怎么会拒绝呢！<hex:02100103>我们能继续捕鱼都是多亏了你们啊！
166,TEXT_AKTKMH102_04527_MATSYA_000_313,我这就给你们准备船，请稍等一会！
167,TEXT_AKTKMH102_04527_ESTINIEN_000_314,你也注意到了吧，从拉札罕出来就一直有人跟着我们。
168,TEXT_AKTKMH102_04527_ESTINIEN_000_315,喂，找我们有什么事？
169,TEXT_AKTKMH102_04527_ESTINIEN_000_316,果然是你。
170,TEXT_AKTKMH102_04527_ESTINIEN_000_317,为了不让你被野兽袭击，你知道我们绕了多少路吗。
171,TEXT_AKTKMH102_04527_MEHRAHD_000_318,(-穷困潦倒的少年-)你们是救了这个国家的英雄吧？<hex:02100103>可我却对你们做了过分的事……
172,TEXT_AKTKMH102_04527_MEHRAHD_000_319,(-穷困潦倒的少年-)我和那个商人扎沙尔……我们是一伙的！<hex:02100103>我的任务就是配合他演戏，把宝物地图卖出高价！
173,TEXT_AKTKMH102_04527_MEHRAHD_000_320,(-穷困潦倒的少年-)你们是为拉札罕舍身战斗的人，<hex:02100103>我却欺骗了你们，真的很抱歉……<hex:02100103>如果不是你们的话，我和妹妹现在早就……
174,TEXT_AKTKMH102_04527_ESTINIEN_000_321,你不用这么介意。<hex:02100103>这家伙正好打算去海底遗迹冒险，在找相关线索呢。
175,TEXT_AKTKMH102_04527_MEHRAHD_000_322,(-穷困潦倒的少年-)谢谢你们肯原谅我……<hex:02100103>用枪的哥哥，还有冒险者<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>。
176,TEXT_AKTKMH102_04527_MEHRAHD_000_323,(-穷困潦倒的少年-)我一直跟着你们不光是想道歉，还想提醒你们一件事。
177,TEXT_AKTKMH102_04527_MEHRAHD_000_324,(-穷困潦倒的少年-)你们买下的那张地图是真的。<hex:02100103>我听扎沙尔说过，地图上标记的那个岛上真的有通往海底的遗迹！
178,TEXT_AKTKMH102_04527_MEHRAHD_000_325,(-穷困潦倒的少年-)之前有个从扎沙尔那里打听到遗迹位置的人，<hex:02100103>他出海之后就再也没回来。
179,TEXT_AKTKMH102_04527_MEHRAHD_000_326,(-穷困潦倒的少年-)光是你们两个的话实在太危险了！<hex:02100103>如果真的想去，一定要再召集一些同伴，做好万全的准备才行！
180,TEXT_AKTKMH102_04527_ESTINIEN_000_327,我是不知道那个海底遗迹有多危险，<hex:02100103>不过我们两个的话，总归会有办法的。
181,TEXT_AKTKMH102_04527_MEHRAHD_000_328,(-穷困潦倒的少年-)可是……要是你们回不来的话……<hex:02100103>我、我该……
182,TEXT_AKTKMH102_04527_Q6_000_000,要说什么？
183,TEXT_AKTKMH102_04527_A6_000_001,邀请其他同伴吧
184,TEXT_AKTKMH102_04527_A6_000_002,别让这孩子太担心了
185,TEXT_AKTKMH102_04527_A6_000_003,你把他弄哭了，埃斯蒂尼安
186,TEXT_AKTKMH102_04527_ESTINIEN_000_330,好吧，既然你都这么说了，那我也没有意见。
187,TEXT_AKTKMH102_04527_ESTINIEN_000_331,那我们叫上其他人一起去，他总该放心了吧。
188,TEXT_AKTKMH102_04527_ESTINIEN_000_332,不是我！我没把他弄哭！<hex:02100103>别把我说的像坏人一样。
189,TEXT_AKTKMH102_04527_ESTINIEN_000_333,真是的……<hex:02100103>那我们叫上其他人一起去，他总该放心了吧。
190,TEXT_AKTKMH102_04527_ESTINIEN_000_334,不过，有合适的人选吗？<hex:02100103>原拂晓成员可都分散在世界各地呢。
191,TEXT_AKTKMH102_04527_Q7_000_000,要说什么？
192,TEXT_AKTKMH102_04527_A7_000_001,桑克瑞德和于里昂热
193,TEXT_AKTKMH102_04527_A7_000_002,阿尔菲诺和阿莉塞
194,TEXT_AKTKMH102_04527_A7_000_003,古·拉哈·提亚和可露儿
195,TEXT_AKTKMH102_04527_A7_000_004,雅·修特拉
196,TEXT_AKTKMH102_04527_ESTINIEN_000_336,桑克瑞德和于里昂热吗……
197,TEXT_AKTKMH102_04527_ESTINIEN_000_337,他们应该愿意接受你的邀请，<hex:02100103>但他们离开石之家是为了实现自己的目标，<hex:02100103>现在还是让他们自由行动比较好。
198,TEXT_AKTKMH102_04527_ESTINIEN_000_338,阿尔菲诺和阿莉塞吗……<hex:02100103>拂晓解散之后他们应该去帝都了。<hex:02100103>那对双胞胎正在做的事可比寻宝重要多了。
199,TEXT_AKTKMH102_04527_ESTINIEN_000_339,古·拉哈和可露儿啊。<hex:02100103>可露儿正忙着重建巴尔德西昂委员会，不一定能来，<hex:02100103>但古·拉哈肯定愿意接受你的邀请。
200,TEXT_AKTKMH102_04527_ESTINIEN_100_339,雅·修特拉吗……
201,TEXT_AKTKMH102_04527_ESTINIEN_200_339,她的魔法确实值得信任，但如果打扰到她研究的话，<hex:02100103>感觉会被她夹枪带棒地说上半天。<hex:02100103>还是邀请更有可能答应的家伙吧。
202,TEXT_AKTKMH102_04527_ESTINIEN_000_340,这下你放心了吧？
203,TEXT_AKTKMH102_04527_MEHRAHD_000_341,(-穷困潦倒的少年-)嗯……<hex:02100103>那个人也和你们一样强吧？
204,TEXT_AKTKMH102_04527_ESTINIEN_000_342,说起来，我们还不知道你的名字。
205,TEXT_AKTKMH102_04527_MEHRAHD_000_343,我叫麦剌德。
206,TEXT_AKTKMH102_04527_ESTINIEN_000_344,麦剌德，我无权干涉你的生活方式，<hex:02100103>但为了你妹妹的安全，我建议你找一个正经的赚钱方式。
207,TEXT_AKTKMH102_04527_MEHRAHD_000_345,我、我也不是因为喜欢才干这个的啊！
208,TEXT_AKTKMH102_04527_MEHRAHD_000_346,在这个末日影响尚未褪去的岛上，<hex:02100103>根本就没有富裕的人力和物资能帮助我们这样的孤儿……<hex:02100103>所以我……无论如何都得赚钱才行。
209,TEXT_AKTKMH102_04527_ESTINIEN_000_347,等等。
210,TEXT_AKTKMH102_04527_ESTINIEN_000_348,我送你回拉札罕。<hex:02100103>我可不希望你在回去的路上被野兽袭击。
211,TEXT_AKTKMH102_04527_MEHRAHD_000_349,谢谢你，用枪的哥哥。
212,TEXT_AKTKMH102_04527_ESTINIEN_000_350,我叫埃斯蒂尼安。
213,TEXT_AKTKMH102_04527_MEHRAHD_000_355,
