64,TEXT_CHRHDB812_04543_HILDIBRAND_000_011,您就是那位手艺高超的咖啡师？<hex:02100103>您身边的小狗真是可爱。
65,TEXT_CHRHDB812_04543_MOREN_000_012,什么咖啡师？小狗？<hex:02100103>这是在说什么啊？
66,TEXT_CHRHDB812_04543_BEQLUGG_000_013,这家伙是你的同伴吗？
67,TEXT_CHRHDB812_04543_BEQLUGG_000_014,把恩莫族称为小狗可是极其失礼的行为。<hex:02100103>虽然很想给他一点教训……<hex:02100103>不过看在你的面子上，就先听听你们的来意吧。
68,TEXT_CHRHDB812_04543_BEQLUGG_000_015,咦，又要把一个原初世界的人送回去吗？！
69,TEXT_CHRHDB812_04543_BEQLUGG_000_016,唉，说得倒是轻松，<hex:02100103>你又不是不知道这得费多大劲……
70,TEXT_CHRHDB812_04543_BEQLUGG_000_017,嗯……这家伙确实是只有灵魂的状态呢。
71,TEXT_CHRHDB812_04543_BEQLUGG_100_017,首先我们需要一个吸魂晶，你身上有吗？
72,TEXT_CHRHDB812_04543_BEQLUGG_000_018,原来如此，为了方便你能使用水晶塔的功能，<hex:02100103>水晶公把吸魂晶交给了你。
73,TEXT_CHRHDB812_04543_BEQLUGG_100_018,万幸的是，为了帮助大家治疗食罪灵化的人，<hex:02100103>我手边正好有一只仙子猪。
74,TEXT_CHRHDB812_04543_BEQLUGG_000_019,不过你也知道，人的灵魂是很脆弱的，<hex:02100103>也不知道这家伙能不能承受住……
75,TEXT_CHRHDB812_04543_Q2_000_000,要说什么？
76,TEXT_CHRHDB812_04543_A2_000_001,希尔迪布兰德的话一定没问题！
77,TEXT_CHRHDB812_04543_A2_000_002,他结实得很，我保证！
78,TEXT_CHRHDB812_04543_HILDIBRAND_000_020,哈哈哈，没错。<hex:02100103>尽管来吧！
79,TEXT_CHRHDB812_04543_BEQLUGG_000_021,……你根本什么都没明白吧。<hex:02100103>不过看起来的确没什么问题。
80,TEXT_CHRHDB812_04543_BEQLUGG_000_022,那就开始吧。<hex:02100103>叫希尔迪布兰德的小子，你随我来。
81,TEXT_CHRHDB812_04543_HILDIBRAND_000_023,哦——要开始萃取了！<hex:02100103>请您温柔一点！
82,TEXT_CHRHDB812_04543_BEQLUGG_000_024,你们就在这等着吧。
83,TEXT_CHRHDB812_04543_BEQLUGG_000_025,成功了。<hex:02100103>过程太过顺利，反而一点挑战性都没有……
84,TEXT_CHRHDB812_04543_BEQLUGG_000_026,只要把这个吸魂晶带回原初世界，<hex:02100103>让灵魂和记忆回到肉体中，他应该就能醒过来了。
85,TEXT_CHRHDB812_04543_SOLDIER03608_000_027,啊，您要回去了啊……
86,TEXT_CHRHDB812_04543_SOLDIER03608_000_028,虽然非常短暂，但能与您一起行动真是太好了。<hex:02100103>此次事件使我受益良多，让我明白还有很多东西需要学习，<hex:02100103>真是万分感谢！
87,TEXT_CHRHDB812_04543_BRAVESOLDIER_000_029,我们会继续努力到各处帮助大家！<hex:02100103>期待与您再次相会！
88,TEXT_CHRHDB812_04543_BEQLUGG_000_035,
89,TEXT_CHRHDB812_04543_PARIGHA_000_036,怎么会这样……
90,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_040,欢迎回来，冒险者！<hex:02100103>大事不好了……
91,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_041,嗯？这里面就是希尔迪布兰德大人的灵魂吗？<hex:02100103>但是他的身体不见了！
92,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_042,我和这里的房主一起出门补充物资回来后，<hex:02100103>希尔迪布兰德大人的身体就不见了！
93,TEXT_CHRHDB812_04543_PARIGHA_000_043,我们走前明明把门窗都锁好了。<hex:02100103>但是回来后却发现锁被撬开了，明显有人进来过……
94,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_044,这是……“希尔迪布兰德大人被绑架案”，<hex:02100103>我们快开始调查吧！
95,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_045,嗯……先看看周围有没有目击者，<hex:02100103>收集一下情报吧！
96,TEXT_CHRHDB812_04543_PARIGHA_000_048,其他东西没丢吧……
97,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_049,希尔迪布兰德大人被绑架了！
98,TEXT_CHRHDB812_04543_DAVAAZ_000_050,有没有看到劫匪绑着人从那边的房子里出来？
99,TEXT_CHRHDB812_04543_DAVAAZ_000_051,唔……不好意思啊，我一直在专心清点库存，<hex:02100103>没有注意周围的动静。
100,TEXT_CHRHDB812_04543_MEHBAHT_000_052,诶，我没看到有人搬着人出来……
101,TEXT_CHRHDB812_04543_MEHBAHT_000_053,倒是见过一个抱着大件货物的男人经过这里。<hex:02100103>那货物应该挺重的，他搬得很费劲呢。
102,TEXT_CHRHDB812_04543_DAVAAZ_000_055,不好意思啊，我一直在专心清点库存，<hex:02100103>没有注意周围的动静。
103,TEXT_CHRHDB812_04543_MEHBAHT_000_056,我见过一个抱着大件货物的男人经过这里。<hex:02100103>那货物应该挺重的，他搬得很费劲呢。
104,TEXT_CHRHDB812_04543_DELION_000_057,哦，太可怕了……
105,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_060,冒险者！<hex:02100103>这个人看起来好像知道什么呢！
106,TEXT_CHRHDB812_04543_DELION_000_061,初次见面，不胜荣幸。<hex:02100103>鄙人是畅销杂志«神秘爱好者»的编辑德里昂。
107,TEXT_CHRHDB812_04543_DELION_000_062,(-德里昂-)这位小姐告诉我，二位的朋友突然失踪了。<hex:02100103>这不是普通的绑架案，犯人甚至不是人类……
108,TEXT_CHRHDB812_04543_DELION_000_063,(-德里昂-)它们来自宇宙尽头，<hex:02100103>为了自己的研究掳走牲畜、建筑、人……<hex:02100103>二位的朋友恐怕也不幸被它们带走了！
109,TEXT_CHRHDB812_04543_DELION_000_064,(-德里昂-)没错，这是一起外星人绑架案！
110,TEXT_CHRHDB812_04543_DELION_000_065,(-德里昂-)外星人所做的一切都是为了侵略我们的星球！<hex:02100103>它们还在月亮内部建造了基地，正虎视眈眈地寻找着侵略的时机！
111,TEXT_CHRHDB812_04543_DELION_000_066,(-德里昂-)我偷偷告诉你们，可别到处乱说。<hex:02100103>那些萨雷安人一定是与外星人定下了秘密协议，<hex:02100103>企图一同支配这颗星球。
112,TEXT_CHRHDB812_04543_DELION_000_067,(-德里昂-)之前的末日危机也是那些外星人搞的鬼，<hex:02100103>虽然它们最终还是失败了。
113,TEXT_CHRHDB812_04543_DELION_000_068,(-德里昂-)我听闻最近有人在萨维奈岛目击到了不明飞行物体，<hex:02100103>于是就来这里取材，没想到会遇到这种绑架案……
114,TEXT_CHRHDB812_04543_DELION_000_069,(-德里昂-)恐怕你们的朋友已经被它们关押到月球基地了。<hex:02100103>真是可怕……我必须尽快取材，揭开真相！<hex:02100103>这可是关乎世界的大危机！
115,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_070,啊！怎么会这样！<hex:02100103>我们快去月亮上找希尔迪布兰德大人吧！
116,TEXT_CHRHDB812_04543_Q3_000_000,要说什么？
117,TEXT_CHRHDB812_04543_A3_000_001,别信那种八卦杂志！
118,TEXT_CHRHDB812_04543_A3_000_002,月球的兔兔族才不会绑架人
119,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_071,咦？那绑架希尔迪布兰德大人的究竟是谁呢？
120,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_072,“抱着大件货物的男人”啊！<hex:02100103>那就从这个线索下手吧，娜修也跟你一起！
121,TEXT_CHRHDB812_04543_DHARITRI_100_073,这座桥的视野很好，来往的行人一览无余。
122,TEXT_CHRHDB812_04543_MERCHANT04543_100_074,呵呵呵，这可真是意想不到的收获啊……
123,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_080,我们一起去找前面的人打听一下吧，<hex:02100103>走吧走吧！
124,TEXT_CHRHDB812_04543_SYSTEM_000_081,接下来将和娜修·玛卡拉卡同行。<hex:02100103>在执行任务时，需要同行者处于附近位置。
125,TEXT_CHRHDB812_04543_SYSTEM_000_082,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
126,TEXT_CHRHDB812_04543_SYSTEM_000_083,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
127,TEXT_CHRHDB812_04543_DHARITRI_000_084,抱着大件货物的男人？<hex:02100103>他确实来过这。
128,TEXT_CHRHDB812_04543_DHARITRI_000_085,然后他就去了下面的阿尔扎达尔大街，<hex:02100103>和喷泉对面的旅行商人聊了几句，我也就看到这些了。<hex:02100103>不过他的货物看起来很沉啊，也不知道里面到底装了什么。
129,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_086,那我们接着去找那位旅行商人谈谈吧！
130,TEXT_CHRHDB812_04543_Q4_000_000,要做什么？
131,TEXT_CHRHDB812_04543_A4_000_001,对话
132,TEXT_CHRHDB812_04543_A4_000_002,解除同行状态
133,TEXT_CHRHDB812_04543_A4_000_003,取消
134,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_087,我们继续寻找那个抱着大件货物的男人的线索吧！
135,TEXT_CHRHDB812_04543_A5_100_004,<hex:024804F2022403>关于悌阳象族<hex:0248020103>
136,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_088,大象先生的鼻子好长呀！<hex:02100103>在照顾希尔迪布兰德大人这段时间，帕利伽先生也会来帮忙，<hex:02100103>人很温柔呢。
137,TEXT_CHRHDB812_04543_A6_100_005,<hex:024804F2022403>关于喷泉<hex:0248020103>
138,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_089,金光灿灿的喷泉！<hex:02100103>就像金碟游乐场的戈德伯特大人像一样闪亮。<hex:02100103>等希尔迪布兰德大人醒了，一定要带他来看看。
139,TEXT_CHRHDB812_04543_SYSTEM_000_089,要解除同行状态吗？
140,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_090,诶，冒险者有事要忙吗？<hex:02100103>那娜修在卡玛爱区等你！
141,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_091,冒险者的事情做完了呀？<hex:02100103>那我们继续收集抱着大件货物的男人的情报吧！
142,TEXT_CHRHDB812_04543_SYSTEM_000_092,在执行该任务时，需要与娜修·玛卡拉卡保持同行状态。<hex:02100103>此外，娜修·玛卡拉卡应位于玩家附近。
143,TEXT_CHRHDB812_04543_SYSTEM_000_093,同行者还没过来。<hex:02100103>迎接并带她来到附近吧。
144,TEXT_CHRHDB812_04543_DHARITRI_000_094,那个抱着大件货物的男人去了下面的阿尔扎达尔大街，<hex:02100103>和喷泉对面的旅行商人聊了几句。<hex:02100103>不过他的货物看起来很沉啊，里面到底装了什么呢？
145,TEXT_CHRHDB812_04543_MERCHANT04543_000_300,确实有个抱着大件货物的男人找过我。<hex:02100103>他是来向我租借陆行鸟的。
146,TEXT_CHRHDB812_04543_MERCHANT04543_000_301,我本想拒绝他的，毕竟陆行鸟是我做生意必不可少的载具嘛。<hex:02100103>不过那家伙开出了一个非常可观的价格，我就忍痛割爱了。
147,TEXT_CHRHDB812_04543_MERCHANT04543_000_302,呵呵，真是阔气啊，那些钱再买一只陆行鸟都绰绰有余了。<hex:02100103>就算他不还了，我也没什么损失。
148,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_303,那、那个男人去了哪里？
149,TEXT_CHRHDB812_04543_MERCHANT04543_000_304,嗯……他好像说要去微风海岸。<hex:02100103>那确实够远的，抱着那么大的货物可没法走过去。<hex:02100103>难怪要来租借陆行鸟。
150,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_305,那我们快去微风海岸吧！<hex:02100103>希尔迪布兰德大人一定就在那里！
151,TEXT_CHRHDB812_04543_MERCHANT04543_000_310,那个抱着大件货物的男人向我租借了陆行鸟，<hex:02100103>说要去微风海岸。
152,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_320,那个男人应该就在这附近吧，<hex:02100103>让我看看……
153,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_100,有了！可疑分子在那边！
154,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_200_100,唔……他看上去在等人呀，<hex:02100103>我们先按兵不动看看情况好了。
155,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_100,咦，那不是就不邋遢先生吗？
156,TEXT_CHRHDB812_04543_JUBRACA_000_101,
157,TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_101,看来“货物”完好无损呢，辛苦你了。<hex:02100103>这是你的酬金。
158,TEXT_CHRHDB812_04543_JUBRACA_000_102,
159,TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_102,好了，接下来该招呼客人过来了。
160,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_103,海、海里有什么出来了！
161,TEXT_CHRHDB812_04543_JUBRACA_000_104,
162,TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_104,见到您荣幸极了，卢格大人。<hex:02100103>我已经准备好了优秀的“商品”。
163,TEXT_CHRHDB812_04543_LUGAE_000_105,他……就是拥有世界上最强韧肉体的人？
164,TEXT_CHRHDB812_04543_JUBRACA_000_106,
165,TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_106,正是，卢格大人。<hex:02100103>无论是高空坠落还是枪林弹雨，这具肉体都可以安然无恙。
166,TEXT_CHRHDB812_04543_JUBRACA_000_107,
167,TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_107,他目前因不明原因陷入了昏睡状态，<hex:02100103>我也尝试了许多办法都没能让他醒过来，您可以放心使用。
168,TEXT_CHRHDB812_04543_LUGAE_000_108,呵呵呵呵！不错！
169,TEXT_CHRHDB812_04543_LUGAE_000_109,虽然巴别塔一战输得很惨……<hex:02100103>但只要有了这个肉体，我就可以做出世界上最强的改造人！<hex:02100103>然后向那些杀害我可爱儿子的家伙复仇！
170,TEXT_CHRHDB812_04543_JUBRACA_000_110,
171,TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_110,很抱歉打断您的雅兴，不知您打算什么时候支付余款呢？<hex:02100103>我可是急着还债呢……
172,TEXT_CHRHDB812_04543_LUGAE_000_111,你尽管放心。<hex:02100103>终末使徒消失后，布鲁图斯家的资产就归我管了。<hex:02100103>你想要多少就有多少。
173,TEXT_CHRHDB812_04543_JUBRACA_000_112,
174,TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_112,您可真是慷慨！我愿一生都追随您！
175,TEXT_CHRHDB812_04543_LUGAE_000_113,啊，是你？！<hex:02100103>不好，这样下去的话……一切都白忙活了！
176,TEXT_CHRHDB812_04543_JUBRACA_000_114,
177,TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_114,等、等等，您还没付钱！
178,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_115,希尔迪布兰德大人，醒一醒——！
179,TEXT_CHRHDB812_04543_HILDIBRAND_000_116,哈……我怎么了？
180,TEXT_CHRHDB812_04543_JUBRACA_000_117,
181,TEXT_CHRHDB812_04543_LUGAE_100_117,怎、怎么回事！<hex:02100103>不是说他再也醒不过来了吗！
182,TEXT_CHRHDB812_04543_HILDIBRAND_000_118,啊——！
183,TEXT_CHRHDB812_04543_HILDIBRAND_000_119,哇——！
184,TEXT_CHRHDB812_04543_JUBRACA_000_120,
185,TEXT_CHRHDB812_04543_LUGAE_100_120,啊——
186,TEXT_CHRHDB812_04543_HILDIBRAND_000_121,嗯……嗯？虽然不清楚发生了什么……<hex:02100103>不过看样子我是回来了吧？
187,TEXT_CHRHDB812_04543_HILDIBRAND_000_122,让大家久等了！<hex:02100103>漂泊的调查员——希尔迪布兰德复活！
188,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_123,希、希、希尔迪布兰德大人!
189,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_124,
190,TEXT_CHRHDB812_04543_DELION_000_125,这、这次我可没看错了！<hex:02100103>真有外星人在绑架人啊！
191,TEXT_CHRHDB812_04543_DELION_000_126,好，太好了！下个月的稿子有了！
192,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_127,啊……希尔迪布兰德大人好不容易醒过来，<hex:02100103>又被带走了……
193,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_330,还没来得及享受重逢之喜就遇到这种事，<hex:02100103>娜修好难过……
194,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_331,总之，我们先回拉札罕吧。
195,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_340,希尔迪布兰德大人好不容易醒了过来，<hex:02100103>到底被带到哪里去了啊……
196,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_340,唉，娜修明白，这样消沉下去也不是办法。<hex:02100103>身为调查员的得力助手，娜修要加油才行！
197,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_341,我们必须继续调查“希尔迪布兰德大人被绑架案”！<hex:02100103>你就先等娜修的消息吧。
198,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_342,如果事情有了进展，<hex:02100103>还要麻烦你来帮忙！
199,TEXT_CHRHDB812_04543_SYSTEM_000_200,另一方面 叹息海
200,TEXT_CHRHDB812_04543_SYSTEM_000_300,惊奇案件 出现端倪
201,TEXT_CHRHDB812_04543_SYSTEM_000_301,勇敢无畏 化解危机
202,TEXT_CHRHDB812_04543_SYSTEM_000_302,众人熟知 无比绅士 他就是调查员 希尔迪布兰德
203,TEXT_CHRHDB812_04543_SYSTEM_000_303,华丽地令真相大白于世
