81,TEXT_AKTKMH108_04533_SYSTEM_000_121,(-某位雕金匠的日记-)用“她”来描述那个妖异真的准确吗？<hex:02100103>不，这个问题根本不重要。
82,TEXT_AKTKMH108_04533_SYSTEM_000_122,(-某位雕金匠的日记-)重要的是我愿意为这个美丽的妖异献上我的爱！
83,TEXT_AKTKMH108_04533_SYSTEM_000_123,看来这不是要找的禁书……
84,TEXT_AKTKMH108_04533_SYSTEM_000_124,(-某位魔法学者的手记-)第六星历1564年，蜥蜴人族召唤了蛮神伊弗利特。<hex:02100103>情报显示，这个蛮神有着巨大的蜥蜴外形，<hex:02100103>能够操控火属性魔力。
85,TEXT_AKTKMH108_04533_SYSTEM_000_125,(-某位魔法学者的手记-)蛮神是通过信仰和祈祷召唤出来的，<hex:02100103>因此它的外形和权能与召唤者相信的神话基本一致。<hex:02100103>从魔法学角度来说，这个结论是比较妥当的。
86,TEXT_AKTKMH108_04533_SYSTEM_000_126,(-某位魔法学者的手记-)那么，相信全能智慧的人若是献上祈祷，<hex:02100103>召唤出来的会是什么呢？<hex:02100103>是知识神沙利亚克或是类似的神吗？
87,TEXT_AKTKMH108_04533_SYSTEM_000_127,(-某位魔法学者的手记-)这个“人造的”全知全能神会是无所不知的吗？<hex:02100103>如果是的话，它的知识又是从何而来的？
88,TEXT_AKTKMH108_04533_SYSTEM_000_128,(-某位魔法学者的手记-)我很想知道古代世界是什么样的，却苦于没有回到过去的办法，<hex:02100103>所以我才想或许可以召唤知晓一切的神明……<hex:02100103>但这么看来，就算得到了答案，也无法确认其真实性。
89,TEXT_AKTKMH108_04533_SYSTEM_000_129,看来这不是要找的禁书……
90,TEXT_AKTKMH108_04533_SYSTEM_000_130,(-代米尔家的奇迹-)本书记载了代米尔家第9代家主努哈桑研发的，<hex:02100103>用以操纵连接世界之门的先进技术。
91,TEXT_AKTKMH108_04533_SYSTEM_000_131,(-代米尔家的奇迹-)作为友情的象征，我们愿意将掌握的全部知识<hex:02100103>赠与萨雷安魔法大学校长和魔法学学会的各位成员。
92,TEXT_AKTKMH108_04533_SYSTEM_000_132,看来这就是要找的禁书。<hex:02100103>交给雅·修特拉吧。
93,TEXT_AKTKMH108_04533_YSHTOLA_000_150,你已经找到代米尔家的禁书了？<hex:02100103>实在抱歉，我开小差了。<hex:02100103>刚刚随手翻开了一本书，结果被内容吸引，一直看到现在……
94,TEXT_AKTKMH108_04533_YSHTOLA_000_151,谢谢你，<hex:022903EB0203>，真是帮大忙了。
95,TEXT_AKTKMH108_04533_GUIDE04533_000_200,恭喜你们找到了要找的书。
96,TEXT_AKTKMH108_04533_YSHTOLA_000_210,虽然很想立刻着手制作人造阿托莫斯，<hex:02100103>但很可惜我对炼金术一窍不通，<hex:02100103>所以还是老老实实去拜托专家好了。
97,TEXT_AKTKMH108_04533_YSHTOLA_000_211,既然是代米尔家研发的技术，<hex:02100103>我们就去找代米尔遗烈乡的炼金术士谈谈吧。<hex:02100103>尼答娜应该会很愿意和我们聊这个话题。
98,TEXT_AKTKMH108_04533_YSHTOLA_000_212,我们在萨雷安的调查暂时告一段落了，<hex:02100103>请向哲学家议会转达我们的谢意。
99,TEXT_AKTKMH108_04533_GUIDE04533_000_213,好的。<hex:02100103>如果有想看的书，请再来找我。<hex:02100103>我可以随时为你们寻找禁书以外的书籍。
100,TEXT_AKTKMH108_04533_YSHTOLA_000_214,我们走吧，去萨维奈岛。
101,TEXT_AKTKMH108_04533_YSHTOLA_000_250,这里的炼金术士们还是老样子，<hex:02100103>看起来严重睡眠不足，只有双眼炯炯有神。
102,TEXT_AKTKMH108_04533_NIDHANA_000_260,我听雅·修特拉说，你们想让我加入一项很有趣的研究？
103,TEXT_AKTKMH108_04533_YSHTOLA_000_261,我相信你们肯定会对这个感兴趣。<hex:02100103>你可以先看看这个。
104,TEXT_AKTKMH108_04533_NIDHANA_000_262,这是……
105,TEXT_AKTKMH108_04533_NIDHANA_000_263,是代米尔家的署名！<hex:02100103>可我从来不知道还有这么一本书！
106,TEXT_AKTKMH108_04533_YSHTOLA_000_264,你不知道很正常，这可是我们从所思大书院的禁书库拿出来的。
107,TEXT_AKTKMH108_04533_NIDHANA_000_265,什么？！<hex:02100103>也就是说，这是禁书？！
108,TEXT_AKTKMH108_04533_NIDHANA_000_266,这、这……<hex:02100103>禁书是不让看的书吧？<hex:02100103>把这种东西给我的话……
109,TEXT_AKTKMH108_04533_NIDHANA_000_267,我当然要看个够啦！
110,TEXT_AKTKMH108_04533_NIDHANA_000_268,代米尔家竟然曾研发出这种技术……<hex:02100103>看来我们还有很多不知道的事啊……
111,TEXT_AKTKMH108_04533_YSHTOLA_000_269,看完这本书之后你应该已经猜到我们的目的了吧？<hex:02100103>怎么样，你愿意帮忙制造书中提到的那个人造阿托莫斯吗？
112,TEXT_AKTKMH108_04533_NIDHANA_000_270,我当然愿意！<hex:02100103>不如说，请务必让我帮忙制作！
113,TEXT_AKTKMH108_04533_NIDHANA_000_271,这可是连鼎鼎有名的萨雷安贤人都讳莫如深的知识，<hex:02100103>实在是太让人难以抗拒了！
114,TEXT_AKTKMH108_04533_YSHTOLA_000_272,我完全能理解你的心情。
115,TEXT_AKTKMH108_04533_NIDHANA_000_273,话说回来，你们制作人造阿托莫斯是打算做什么？
116,TEXT_AKTKMH108_04533_NIDHANA_000_274,沉没在丰饶海中的海底遗迹里封印着虚无界之门……<hex:02100103>这世上真的是有太多我不知道的事了……
117,TEXT_AKTKMH108_04533_NIDHANA_000_275,总之，要用人造阿托莫斯扩大虚无界之门的话，<hex:02100103>我需要亲眼看一下实物才行。<hex:02100103>毕竟这东西很危险，一旦出了差错，后果不堪设想。
118,TEXT_AKTKMH108_04533_YSHTOLA_000_276,那你和我们一起来吧。<hex:02100103>探索虚无界之前，还有另外一项准备工作要完成。
119,TEXT_AKTKMH108_04533_YSHTOLA_000_277,为此我们需要准备<hex:022811FF0A>EventItem<hex:F61E91C00103>、海蓝石原石，<hex:02100103>还有高纯度的水属性水晶。
120,TEXT_AKTKMH108_04533_YSHTOLA_000_278,原石和水晶我已经在旧萨雷安买到了，<hex:02100103>可以拜托你去收集一些<hex:022811FF0A>EventItem<hex:F61E91C00103>吗？
121,TEXT_AKTKMH108_04533_NIDHANA_000_279,既然如此，我推荐你去摩耶幻泉收集。<hex:02100103>据说那里的水有活化魔力的效果，<hex:02100103>自古就是魔法师们修行的地方。
122,TEXT_AKTKMH108_04533_YSHTOLA_000_280,那你去摩耶幻泉的时候我去叫一下弗栗多，<hex:02100103>得让它帮忙解除门的封印我们才能进行下一步行动。
123,TEXT_AKTKMH108_04533_YSHTOLA_000_281,去打水的时候一定要小心脚下，别滑倒了。<hex:02100103>稍后我们就在这里见吧。
124,TEXT_AKTKMH108_04533_NIDHANA_000_300,很高兴能加入这么重大、这么有趣的计划！<hex:02100103>我一定会努力回应你们的期待！
125,TEXT_AKTKMH108_04533_VARSHAHN_000_400,要再次前往海底遗迹对吧？
126,TEXT_AKTKMH108_04533_ESTINIEN_000_405,麦剌德那小鬼，听说基金的事之后高兴坏了。
127,TEXT_AKTKMH108_04533_NIDHANA_000_410,我忘记提醒你了，摩耶幻泉毕竟是魔法师修行的地方，<hex:02100103>周围有不少魔物，一定要小心点！<hex:02100103>呃……嗯，你下次去的时候可以注意，抱歉我该提前说的。
128,TEXT_AKTKMH108_04533_YSHTOLA_000_420,收集到<hex:022811FF0A>EventItem<hex:F61E91C00103>了吗？
129,TEXT_AKTKMH108_04533_YSHTOLA_000_421,嗯，足够了，谢谢。<hex:02100103>接下来只要把所有的材料都带到虚无界之门那里就行了。
