73,TEXT_AKTKMI103_04594_VARSHAHN_000_110,不能总让雅·修特拉一个人承受负担，<hex:02100103>如果还有机会，我也把我的以太贡献出来好了。
74,TEXT_AKTKMI103_04594_YSHTOLA_000_200,是我听错了吗？<hex:02100103>除了零以外，并没看到其他妖异的身影……
75,TEXT_AKTKMI103_04594_YSHTOLA_100_200,如果没有异常情况，我想继续听她讲讲。<hex:02100103>居然有个半妖异了解这个世界在暗之泛滥前的情况，<hex:02100103>这可勾起了我十足的兴趣。
76,TEXT_AKTKMI103_04594_ESTINIEN_000_205,是妖异们在准备伺机反击吗？<hex:02100103>看来不能天真地认为它们会乖乖听话啊。
77,TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_210,零代表着开始吗。<hex:02100103>在这已经终结的世界，还有什么开始可言……
78,TEXT_AKTKMI103_04594_VARSHAHN_000_220,这个地方周围太空旷，的确很容易被妖异盯上。<hex:02100103>我们还是小心点比较好。
79,TEXT_AKTKMI103_04594_VARSHAHN_100_220,不如我们回城内再继续吧，<hex:02100103>零要讲的事情也正好告一段落了。
80,TEXT_AKTKMI103_04594_VARSHAHN_000_221,唔……刚才和城主战斗的大厅只有两个出入口，<hex:02100103>应该有利于防备妖异靠近。
81,TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_222,又是问话又是转移地点，你们的要求有点多啊。<hex:02100103>不过要是干脆利落地把以太交出来，我就听你们的。
82,TEXT_AKTKMI103_04594_YSHTOLA_000_223,行，等到了安全的地方就给你。
83,TEXT_AKTKMI103_04594_YSHTOLA_000_300,提供以太用不了多长时间。<hex:02100103>之后我们就切入正题，问问阿珠达雅的消息吧。
84,TEXT_AKTKMI103_04594_ESTINIEN_000_305,附近好像没有敌人，<hex:02100103>不过总感觉我们被谁盯着。<hex:02100103>注意提高警惕。
85,TEXT_AKTKMI103_04594_VARSHAHN_000_310,看来城内并没有明显的变化。
86,TEXT_AKTKMI103_04594_SYSTEM_000_320,之后将会连续播放过场动画，进行战斗，深度展开剧情。<hex:02100103>推荐您在游戏时间充足的情况下继续。
87,TEXT_AKTKMI103_04594_SYSTEM_000_321,本次任务将保存您的战斗进度，任务失败后可从中途重新挑战。
88,TEXT_AKTKMI103_04594_SYSTEM_000_322,挑战其他任务中的战斗或登出游戏会导致您的进度消失，<hex:02100103>敬请留意。
89,TEXT_AKTKMI103_04594_SYSTEM_000_323,若要继续推进本任务，<hex:02100103>需要当前职业达到90级以上，<hex:02100103>且为战斗精英或者魔法导师。
90,TEXT_AKTKMI103_04594_ESTINIEN_000_500,从你看到的情景和四天王这个称呼来看，<hex:02100103>应该还有3名护卫。<hex:02100103>高贝扎……看来是个棘手的家伙。
91,TEXT_AKTKMI103_04594_VARSHAHN_000_505,既然阿珠达雅有被抓的可能，<hex:02100103>那我们就得想办法找到那个叫高贝扎的妖异。<hex:02100103>希望能从零那里得到一些线索……
92,TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_510,果然活人的以太就是不一样啊。<hex:02100103>自从回到这边以后就没正经地补充过了，<hex:02100103>好久没这么满足了。
93,TEXT_AKTKMI103_04594_YSHTOLA_000_520,在追寻新的情报之前，<hex:02100103>我们先回顾一下此前的经历中有没有令人疑惑的点吧。
94,TEXT_AKTKMI103_04594_YSHTOLA_000_521,去问问零或许就能了解到第十三世界的真相。<hex:02100103>既然她收了报酬，就得让她好好回答我的问题。
