64,TEXT_FESGSC601_04584_GUESTA04584_000_023,这孩子，一直在咕噜咕噜地原地打转，<hex:02100103>这是在做什么？
65,TEXT_FESGSC601_04584_GUESTB04584_000_024,是在模仿魔物吧？<hex:02100103>喂，你这是在干嘛？
66,TEXT_FESGSC601_04584_GUESTA04584_000_025,……？<hex:02100103>我还是看不太明白……
67,TEXT_FESGSC601_04584_GUESTB04584_000_026,没意思，<hex:02100103>我们去俾斯麦餐厅吃一顿吧？
68,TEXT_FESGSC601_04584_GUESTB04584_000_027,拜拜啦，安静的小怪物！
69,TEXT_FESGSC601_04584_SYSTEM_000_028,仙人刺先生看上去十分失落。<hex:02100103>刚才发生的种种似乎让他大受打击……
70,TEXT_FESGSC601_04584_OLLIER_000_029,他最近一直都是那个样子……<hex:02100103>请你和这位烦恼的仙人刺先生谈谈，<hex:02100103>听听他有什么烦恼吧？
71,TEXT_FESGSC601_04584_OLLIER_000_030,我的同僚就交给你了……
72,TEXT_FESGSC601_04584_Q1_000_000,如何打招呼？
73,TEXT_FESGSC601_04584_A1_000_001,你看起来没精神啊，没事吧？
74,TEXT_FESGSC601_04584_A1_000_002,宣传活动不顺利？
75,TEXT_FESGSC601_04584_A1_000_003,转一个！转一个！
76,TEXT_FESGSC601_04584_SYSTEM_000_030,仙人刺先生表演了情感动作“优雅仙人刺”。<hex:02100103>然而仙人刺先生依旧一言不发，让人不懂他想表达什么……
77,TEXT_FESGSC601_04584_SYSTEM_000_031,仙人刺先生向西跑远了。<hex:02100103>他是想在那里和你聊聊吗？<hex:02100103>追上仙人刺先生！
78,TEXT_FESGSC601_04584_NANAPHON_000_040,(-？？？？-)久等了……
79,TEXT_FESGSC601_04584_Q2_000_000,要说什么？
80,TEXT_FESGSC601_04584_A2_000_001,……你哪位？
81,TEXT_FESGSC601_04584_A2_000_002,纳纳佛恩！好久不见了！看你这么没精神，没事吧？
82,TEXT_FESGSC601_04584_A2_000_003,仙人刺先生是人扮的？！
83,TEXT_FESGSC601_04584_NANAPHON_000_041,哎呀，真不好意思！<hex:02100103>我是纳纳佛恩，是仙人刺先生的扮演者。
84,TEXT_FESGSC601_04584_NANAPHON_000_042,唉？你不认识我了……<hex:02100103>以前你还帮过我的，我是纳纳佛恩呀。<hex:02100103>现在正在扮演仙人刺先生……
85,TEXT_FESGSC601_04584_NANAPHON_000_043,好久不见了！<hex:022903EB0203>！<hex:02100103>我看起来这么没精神吗？
86,TEXT_FESGSC601_04584_NANAPHON_000_044,你在……开玩笑吧？<hex:02100103>仙人刺先生当然是拉拉菲尔族的演员扮的啊……<hex:02100103>我是扮演仙人刺先生的纳纳佛恩。
87,TEXT_FESGSC601_04584_NANAPHON_000_045,你是想让我精神一点，<hex:02100103>所以存心说了个笑话对吧？<hex:02100103>不过，我现在没心情开玩笑……
88,TEXT_FESGSC601_04584_NANAPHON_000_046,你看到刚才发生的事了吧？<hex:02100103>我已经很努力了，摆造型打手势，<hex:02100103>用各种办法向他们传达金碟游乐场的魅力……
89,TEXT_FESGSC601_04584_NANAPHON_000_047,……但这么做还是行不通啊！<hex:02100103>不出声要怎么做宣传啊！
90,TEXT_FESGSC601_04584_NANAPHON_000_048,可是仙人刺先生是人扮的这种事情，<hex:02100103>却是绝对绝对不能让客人猜到的机密！
91,TEXT_FESGSC601_04584_NANAPHON_000_049,所以……我……根本……不能……
92,TEXT_FESGSC601_04584_NANAPHON_000_050,……我根本不能吆喝啊！
93,TEXT_FESGSC601_04584_NANAPHON_000_051,可维持现状的话，我的优雅仙人刺表演<hex:02100103>只会换来一张又一张困惑的脸……<hex:02100103>我的想法根本没法传达给别人！我好不甘心！
94,TEXT_FESGSC601_04584_Q3_000_000,如何作答？
95,TEXT_FESGSC601_04584_A3_000_001,我可以代替纳纳佛恩为大家解释！
96,TEXT_FESGSC601_04584_A3_000_002,我可以和你一起去宣传！
97,TEXT_FESGSC601_04584_NANAPHON_000_052,……哎？！<hex:02100103>真、真的吗？<hex:02100103>你愿意和我一起为金碟游乐场做宣传？！
98,TEXT_FESGSC601_04584_NANAPHON_000_053,太好了！<hex:02100103>你真的太好了！大好人！谢谢你！
99,TEXT_FESGSC601_04584_NANAPHON_000_054,那事情就这么定了！让我们来商量一下怎么宣传吧！<hex:02100103>等你空出时间来了就过来跟我说一声！
100,TEXT_FESGSC601_04584_NANAPHON_000_060,那么首先，<hex:02100103>请让我介绍一下这次活动的主旨。
101,TEXT_FESGSC601_04584_NANAPHON_000_061,根据我们之前进行的问卷调查结果显示，<hex:02100103>客人们眼中金碟游乐场最有魅力的<hex:02100103>就是各种各样的游乐项目。
102,TEXT_FESGSC601_04584_NANAPHON_000_062,但是，我们除了游乐项目以外，其实还有很多其他有趣的活动！<hex:02100103>这次的活动就是为了将这些活动推广给大家而举办的！
103,TEXT_FESGSC601_04584_NANAPHON_000_063,所以，我准备了四个值得宣传的优点。<hex:02100103>这里是我写的列表……你想先听我介绍哪一个？
104,TEXT_FESGSC601_04584_Q4_000_000,要听哪一项优点的介绍？
105,TEXT_FESGSC601_04584_A4_000_001,仙人仙彩
106,TEXT_FESGSC601_04584_A4_000_002,交通方便
107,TEXT_FESGSC601_04584_A4_000_003,观光圣地
108,TEXT_FESGSC601_04584_A4_000_004,员工形象
109,TEXT_FESGSC601_04584_A4_000_005,取消
110,TEXT_FESGSC601_04584_NANAPHON_000_064,每天能挑战三次的仙人微彩，<hex:02100103>每周会开奖一次的仙人仙彩……<hex:02100103>两项都是看你的好运能为你带来多少金碟币的仙人彩。
111,TEXT_FESGSC601_04584_NANAPHON_000_065,如果想要测试自己的运气，一定不要错过仙人彩。<hex:02100103>攒到足够的金碟币就能兑换自己心仪的奖品。<hex:02100103>尤其推荐想要一夜暴富的客人尝试仙人彩！
112,TEXT_FESGSC601_04584_NANAPHON_000_066,虽然金碟游乐场位于撒沟厉沙漠，<hex:02100103>但我们为各大城邦都提供了免费的飞空艇接送服务。<hex:02100103>因此往返金碟游乐场的交通比想象中要便捷得多。
113,TEXT_FESGSC601_04584_NANAPHON_000_067,通过一场特别的飞行之旅<hex:02100103>和你心仪的人来到金碟游乐场，<hex:02100103>体会别样的约会圣地！
114,TEXT_FESGSC601_04584_NANAPHON_000_068,金碟游乐场的卖点除了花样繁多的游乐项目以外，<hex:02100103>位于奇妙广场的酒吧也是一大观光圣地！
115,TEXT_FESGSC601_04584_NANAPHON_000_069,在那里，一流的酒保会为您提供一流的鸡尾酒，<hex:02100103>酒吧的各种饮料因为优秀的口感而深得人心，<hex:02100103>对美食美酒感兴趣的诸位请一定不要错过！
116,TEXT_FESGSC601_04584_NANAPHON_000_070,我们金碟游乐场的拥有者戈德伯特大人是一位一流的雕金匠……<hex:02100103>在他的管理下，每一位员工都拥有独具匠心的服饰。
117,TEXT_FESGSC601_04584_NANAPHON_000_071,喜爱奢华高雅的各位，<hex:02100103>请务必关注金碟游乐场职员们的豪华制服！
118,TEXT_FESGSC601_04584_NANAPHON_000_072,刚才说的这些就是我想出来的金碟游乐场魅力要素，<hex:02100103>你都记住了吗？
119,TEXT_FESGSC601_04584_NANAPHON_000_073,那么，我们现在就开始宣传吧。<hex:02100103>我这就去做准备换衣服……<hex:02100103>请你在舰尾楼这里等等我！
120,TEXT_FESGSC601_04584_SYSTEM_000_080,这应该……是换好了衣服的纳纳佛恩吧？<hex:02100103>仿佛能感到对方正用热切的视线看向这边……
121,TEXT_FESGSC601_04584_SYSTEM_000_081,“快去做宣传吧！”仿佛能感受到眼前人身上如此的气魄……<hex:02100103>和纳纳佛恩……不、和仙人刺先生一起开始宣传活动吧！
122,TEXT_FESGSC601_04584_LYNGSATH_000_090,我还以为是有客人来了呢，<hex:02100103>这个绿的是……？
123,TEXT_FESGSC601_04584_Q5_000_000,如何作答？
124,TEXT_FESGSC601_04584_A5_000_001,是仙人刺先生！
125,TEXT_FESGSC601_04584_A5_000_002,是金碟游乐场的吉祥物！
126,TEXT_FESGSC601_04584_LYNGSATH_000_091,哦哦，原来这就是金碟游乐场的吉祥物啊。<hex:02100103>不过我对那种沙漠里的地方没什么兴趣。<hex:02100103>我现在正忙着想新菜单呢。
127,TEXT_FESGSC601_04584_SYSTEM_100_091,开始宣传金碟游乐场吧！<hex:02100103>你的目的是让客人对金碟游乐场开始感兴趣！
128,TEXT_FESGSC601_04584_Q6_000_000,要说什么？
129,TEXT_FESGSC601_04584_A6_000_001,金碟游乐场是约会圣地！
130,TEXT_FESGSC601_04584_A6_000_002,仙人彩可以赚大钱！
131,TEXT_FESGSC601_04584_A6_000_003,有广受美食家好评的鸡尾酒！
132,TEXT_FESGSC601_04584_LYNGSATH_000_092,……还真是不巧，我现在没这个功夫和你聊天。<hex:02100103>我很忙，要不你去问问别人吧。
133,TEXT_FESGSC601_04584_SYSTEM_000_093,看起来没能引起对方的兴趣……<hex:02100103>再介绍一下其他优点吧。
134,TEXT_FESGSC601_04584_LYNGSATH_000_094,……哦哦，这我可没想到，谢谢你告诉我。<hex:02100103>鸡尾酒融合了许多不同的味道，<hex:02100103>或许我的新菜单也可以参考鸡尾酒。
135,TEXT_FESGSC601_04584_LYNGSATH_000_095,等我有空了，就去喝喝看。
136,TEXT_FESGSC601_04584_RHOSWEN_000_100,干嘛？<hex:02100103>你有事要跟我聊聊？
137,TEXT_FESGSC601_04584_RHOSWEN_000_101,哈？你问我要不要去金碟游乐场玩？<hex:02100103>我可是海盗啊，我去那种地方干嘛！
138,TEXT_FESGSC601_04584_Q7_000_000,要说什么？
139,TEXT_FESGSC601_04584_A7_000_001,仙人彩可以赚大钱！
140,TEXT_FESGSC601_04584_A7_000_002,金碟游乐场是约会圣地！
141,TEXT_FESGSC601_04584_A7_000_003,能看到人们穿着华丽的衣服！
142,TEXT_FESGSC601_04584_RHOSWEN_000_102,没兴趣！
143,TEXT_FESGSC601_04584_SYSTEM_000_103,看起来没能引起对方的兴趣……<hex:02100103>再介绍一下其他优点吧。
144,TEXT_FESGSC601_04584_RHOSWEN_000_104,约、约会？<hex:02100103>混、混蛋！我跟谁约会去？！
145,TEXT_FESGSC601_04584_Q8_000_000,如何作答？
146,TEXT_FESGSC601_04584_A8_000_001,和海盗团的伙伴们一起去如何？
147,TEXT_FESGSC601_04584_A8_000_002,当然是和你喜欢的人一起啦！
148,TEXT_FESGSC601_04584_RHOSWEN_000_105,也是啊，确实我们红血圣女团有生了孩子之后，<hex:02100103>就不再下海了的姑娘，<hex:02100103>心情好的时候找上她们一起去玩玩也不错。
149,TEXT_FESGSC601_04584_RHOSWEN_000_106,喜、喜欢的人？！
150,TEXT_FESGSC601_04584_RHOSWEN_000_107,我跟他去约会？！我、我才不要！
151,TEXT_FESGSC601_04584_WAWALAGO_000_110,哎呀，你找我有事吗？
152,TEXT_FESGSC601_04584_WAWALAGO_100_110,说起来……你身边这个是？
153,TEXT_FESGSC601_04584_Q9_000_000,如何作答？
154,TEXT_FESGSC601_04584_A9_000_001,是仙人刺先生！
155,TEXT_FESGSC601_04584_A9_000_002,是金碟游乐场的吉祥物！
156,TEXT_FESGSC601_04584_WAWALAGO_000_111,哦哦……是那个金碟游乐场啊……
157,TEXT_FESGSC601_04584_WAWALAGO_100_111,不过，我听说那里是特别夸张的、花里胡哨的地方吧？<hex:02100103>我都这把年纪了，适应不了那种地方……
158,TEXT_FESGSC601_04584_Q10_000_000,如何作答？
159,TEXT_FESGSC601_04584_A10_000_001,那的鸡尾酒听说很好喝！
160,TEXT_FESGSC601_04584_A10_000_002,在那里能赚大钱！
161,TEXT_FESGSC601_04584_A10_000_003,能看到人们穿着华丽的衣服哦！
162,TEXT_FESGSC601_04584_WAWALAGO_000_112,哦……你还是去找希希蒲聊吧，她说不定感兴趣呢。
163,TEXT_FESGSC601_04584_SYSTEM_000_113,看起来没能引起对方的兴趣……<hex:02100103>再介绍一下其他优点吧。
164,TEXT_FESGSC601_04584_WAWALAGO_000_114,华、华丽的衣服？<hex:02100103>莫非那里的工作人员都是穿着华丽衣服的美人？
165,TEXT_FESGSC601_04584_WAWALAGO_000_115,没时间磨磨蹭蹭了！<hex:02100103>我得趁着希希蒲发现之前赶快过去瞧瞧！
166,TEXT_FESGSC601_04584_KYOKYOROON_000_120,欢迎光临，客人。
167,TEXT_FESGSC601_04584_KYOKYOROON_100_120,哎呀哎呀，你不是来买东西的吗？<hex:02100103>你找括括卢恩，有什么事？
168,TEXT_FESGSC601_04584_KYOKYOROON_000_121,括括卢恩，最喜欢，华丽夸张！<hex:02100103>金碟游乐场，有没有，闪闪金币？
169,TEXT_FESGSC601_04584_Q11_000_000,如何作答？
170,TEXT_FESGSC601_04584_A11_000_001,可以学到招待客人的方法！
171,TEXT_FESGSC601_04584_A11_000_002,仙人彩能赚大钱！
172,TEXT_FESGSC601_04584_A11_000_003,那里有好喝的鸡尾酒！
173,TEXT_FESGSC601_04584_KYOKYOROON_000_122,括括卢恩，那些，没有兴趣。<hex:02100103>闪闪金币，多多益善，赚大钱！
174,TEXT_FESGSC601_04584_SYSTEM_000_123,看起来没能引起对方的兴趣……<hex:02100103>再介绍一下其他优点吧。
175,TEXT_FESGSC601_04584_KYOKYOROON_000_124,闪闪金币，多多益善，最喜欢了！<hex:02100103>括括卢恩，现在，快快出发！
176,TEXT_FESGSC601_04584_SYSTEM_000_125,金碟游乐场的宣传工作已经做得差不多了，<hex:02100103>来舰尾楼和我碰头。<hex:02100103>仙人刺先生像是这么说道……
177,TEXT_FESGSC601_04584_LYNGSATH_000_127,鸡尾酒融合了许多不同的味道，<hex:02100103>或许我的新菜单也可以参考鸡尾酒。<hex:02100103>等我有空了，就去喝喝看。
178,TEXT_FESGSC601_04584_RHOSWEN_000_128,嗯嗯，看起来还挺好玩的。
179,TEXT_FESGSC601_04584_WAWALAGO_000_129,莫非那里的工作人员都是穿着华丽衣服的美人？<hex:02100103>没时间磨磨蹭蹭了！<hex:02100103>我得趁着希希蒲发现之前赶快过去瞧瞧！
180,TEXT_FESGSC601_04584_KYOKYOROON_000_130,闪闪金币，多多益善，最喜欢了！<hex:02100103>括括卢恩，现在，快快出发！
181,TEXT_FESGSC601_04584_SYSTEM_100_130,周围的人与先前相比减少了一些……
182,TEXT_FESGSC601_04584_OLLIER_000_130,仙人刺先生！你在这里啊！<hex:02100103>我正找你呢！
183,TEXT_FESGSC601_04584_OLLIER_000_131,刚才金碟游乐场那边联系过来，<hex:02100103>说游乐场里出大事了，<hex:02100103>所有出来宣传的工作人员都要立刻回金碟游乐场！
184,TEXT_FESGSC601_04584_SYSTEM_000_132,仙人刺先生目不转睛地盯着你！<hex:02100103>他像是正在说……<hex:02100103>你也来金碟游乐场吧！
185,TEXT_FESGSC601_04584_OLLIER_000_133,哎呀，你也要过来帮忙吗？<hex:02100103>那我们在金碟飞艇坪那边碰头吧！<hex:02100103>麻烦你了！
186,TEXT_FESGSC601_04584_SYSTEM_100_133,若要领取或继续推进本任务，需要在乌尔达哈现世回廊领取<hex:02100103>15级才能领取的任务“前往游乐场”。
187,TEXT_FESGSC601_04584_SYSTEM_000_134,仙人刺先生目不转睛地盯着你！<hex:02100103>像是在说……感谢你能来金碟游乐场！
188,TEXT_FESGSC601_04584_LYNGSATH_000_140,我听说这里的鸡尾酒特别好喝，在哪里能喝到？
189,TEXT_FESGSC601_04584_STAFFA04584_000_141,这边走，<hex:02100103>我为您带路！
190,TEXT_FESGSC601_04584_OLLIER_000_142,如你所见，盛况空前！<hex:02100103>似乎从利姆萨·罗敏萨来的客人突然变多了。
191,TEXT_FESGSC601_04584_OLLIER_000_143,看来是见到你们宣传的市民们自发地一传十十传百，<hex:02100103>吸引了很多人过来……真是让人惊喜。
192,TEXT_FESGSC601_04584_OLLIER_000_144,不过，正是因为盛况空前，<hex:02100103>留守金碟游乐场的工作人员才忙不过来了……<hex:02100103>因此才不得不把外出宣传的工作人员们都喊回来。
193,TEXT_FESGSC601_04584_OLLIER_000_145,来吧！仙人刺先生！<hex:02100103>请用你最完美的招待来欢迎大家吧！
194,TEXT_FESGSC601_04584_OLLIER_000_146,这次真是多亏了你。<hex:02100103>我感谢你不只是因为你帮忙招揽了客人，<hex:02100103>我最高兴的还是你帮助他恢复了自信。
195,TEXT_FESGSC601_04584_OLLIER_000_147,毕竟，每一个工作人员都是我们重要的伙伴……
196,TEXT_FESGSC601_04584_OLLIER_000_148,所以，也请允许我感谢你。<hex:02100103>希望你也能和其他人一样，<hex:02100103>尽情地享受金碟嘉年华！
