69,TEXT_BANARK004_04548_MARU_000_018,在传说中人趣诸神的神兽的确有着人的身体，<hex:02100103>戴着野兽的面具……<hex:02100103>但你这个也有点太牵强了吧……
70,TEXT_BANARK004_04548_OGUL_000_019,你别说，他还真信了！<hex:02100103>他非常礼貌地低头参拜了一番才离开，<hex:02100103>表现得那叫一个虔诚。
71,TEXT_BANARK004_04548_TRNA_000_020,喂喂喂，你就这样放他走了啊？！<hex:02100103>既然他穿着铠甲，那肯定就是那个混蛋强盗了！<hex:02100103>我记得你好像实力也不弱吧？
72,TEXT_BANARK004_04548_OGUL_000_021,啊——关于这点，实在是抱歉。<hex:02100103>唯独魔邪象族，从各种意义上来说我都应付不了……
73,TEXT_BANARK004_04548_OGUL_000_022,不过我找到了那个被夺走车辆的配送人员！<hex:02100103>我看他受了伤，就送他去波洛伽护法村的耶赞那里治疗了。
74,TEXT_BANARK004_04548_TRNA_000_023,谢谢你。<hex:02100103>那个……是个人都会有自己犯怵的东西。<hex:02100103>我刚才说的是有点过了，抱歉……
75,TEXT_BANARK004_04548_TRNA_000_024,总之，既然那个混蛋强盗就在附近，我们决不能坐视不管。<hex:02100103>更何况我们的河马车还被他偷了，<hex:02100103>麻烦各位辛苦点，一起抓住他吧！
76,TEXT_BANARK004_04548_OGUL_000_025,那我们就先在众僧林园入口附近集合！<hex:02100103>我会带你们去我遇见阿恰拉的地方！<hex:02100103>我们的口号是——打倒魔邪象族！
77,TEXT_BANARK004_04548_TRNA_000_026,既然有了斡兀立跟着，<hex:02100103>那我就不带骁厉亚一起行动了。<hex:02100103>省得连它也被拐走了。
78,TEXT_BANARK004_04548_TRNA_000_027,大金库那里虽然有摩罗卢在看着，<hex:02100103>但对方如果真的是魔邪象族的话，我们还是尽早回去比较好。
79,TEXT_BANARK004_04548_OGUL_000_030,我就是在这附近遇见了阿恰拉。<hex:02100103>之后他就骑着河马车走掉了……
80,TEXT_BANARK004_04548_OGUL_000_031,抱歉，那时候我心里很慌，<hex:02100103>没记住他到底去哪边了。<hex:02100103>身为一名冒险者却没能带回重要的情报，真是丢人……
81,TEXT_BANARK004_04548_TRNA_000_032,毕竟事发突然，这不怪你。<hex:02100103>那我们就以这里作为起点开始地毯式搜索吧。<hex:02100103>虽然这样真没有什么效率可言。
82,TEXT_BANARK004_04548_OGUL_000_033,嗯……我想起一件事！
83,TEXT_BANARK004_04548_OGUL_000_034,故乡的奶奶曾经说过：<hex:02100103>“追踪猎物的时候要注意观察脚下的泥土”。
84,TEXT_BANARK004_04548_OGUL_000_035,真不愧是奶奶，说得好有道理！<hex:02100103>我找到了崭新的车辙痕迹！<hex:02100103>河马车好像从这里向西南出发了……
85,TEXT_BANARK004_04548_OGUL_000_036,接下来我们分头去寻找穿着铠甲的魔邪象族吧。<hex:02100103>荼罗娜就由我来保护，我们之后再汇合。
86,TEXT_BANARK004_04548_SYSTEM_000_037,张望了周围，没有发现穿着铠甲的魔邪象族。
87,TEXT_BANARK004_04548_SYSTEM_000_038,静心倾听，只听见了栖息在森林里的野生动物的叫声<hex:02100103>和风吹动树叶的声音，并没有河马车行驶的声音。
88,TEXT_BANARK004_04548_TRNA_000_039,<hex:022903EB0203>！我听见了打斗的声音，你没事吧？
89,TEXT_BANARK004_04548_TRNA_000_040,这个红眼穿着铠甲的混蛋就是我们要找的阿恰拉吧。
90,TEXT_BANARK004_04548_ACALA_000_041,我听见战斗的声音！<hex:02100103>是你打倒了我的手下吗！
91,TEXT_BANARK004_04548_OGUL_000_045,呜、呜呃……<hex:02100103>我已经在与悌阳象族的交流中习惯了象魔族！<hex:02100103>现在是时候展示锻炼的成果了！
92,TEXT_BANARK004_04548_ACALA_000_046,火呢？我听说萨维奈岛四处着火！<hex:02100103>征服萨维奈岛好机会！
93,TEXT_BANARK004_04548_TRNA_000_047,着火？<hex:02100103>你难道是想在萨维奈岛陷入危机时趁火打劫？！
94,TEXT_BANARK004_04548_ACALA_000_048,征服萨维奈岛代表有实力！<hex:02100103>魔邪象族！身体大！有实力！<hex:02100103>我身体不大……征服萨维奈岛！展现实力！
95,TEXT_BANARK004_04548_ACALA_000_049,手下和我一样小……小家伙被部族流放！<hex:02100103>我照顾手下……不流放！<hex:02100103>征服我们的新家！
96,TEXT_BANARK004_04548_Q2_000_050,要说什么？
97,TEXT_BANARK004_04548_A2_000_001,我们不会同意你征服萨维奈岛
98,TEXT_BANARK004_04548_A2_000_002,就没有和平的解决方法吗？
99,TEXT_BANARK004_04548_ACALA_000_051,闭嘴、闭嘴！<hex:02100103>今天不打你们！<hex:02100103>手下受伤，我带手下回去治疗！
100,TEXT_BANARK004_04548_TRNA_000_052,好吧，我明白你有你的难处……<hex:02100103>可那头河马是我们的工作伙伴！<hex:02100103>赶紧还给我们！
101,TEXT_BANARK004_04548_ACALA_000_053,你的饭好，你的坐骑好。<hex:02100103>我保证抢走你的住所，你等着！
102,TEXT_BANARK004_04548_TRNA_000_054,你给我等一下！<hex:02100103>夸人归夸人，你倒是把河马车给我留下啊！
103,TEXT_BANARK004_04548_OGUL_000_055,走、走掉了吗……<hex:02100103>驾着河马车的话，我们可追不上啊……
104,TEXT_BANARK004_04548_TRNA_000_056,我想问问，虽然阿恰拉那家伙跟我们长得没什么两样，<hex:02100103>但听他的意思，难道其他魔邪象族的体型更大吗？
105,TEXT_BANARK004_04548_OGUL_000_057,何止是更大，他们的体型可是足足有悌阳象族的两倍大呢！<hex:02100103>而且其中还有被称为大王的家伙，<hex:02100103>听说抬头仰望的时候甚至会扭到脖子。
106,TEXT_BANARK004_04548_OGUL_000_058,如此一想，阿恰拉的体型还真算是小巧的。<hex:02100103>他说的手下是什么样子？
107,TEXT_BANARK004_04548_OGUL_000_059,比阿恰拉的体型要大一点啊……<hex:02100103>都那么大了还是会被周围的同族看不起。
108,TEXT_BANARK004_04548_TRNA_000_060,他还说他们被驱逐出了部族……<hex:02100103>同样遭到过排挤的我也能理解他们的心情……
109,TEXT_BANARK004_04548_Q3_000_061,要说什么？
110,TEXT_BANARK004_04548_A3_000_001,你想要原谅那个混蛋强盗吗？
111,TEXT_BANARK004_04548_A3_000_002,和魔邪象族沟通是不现实的吧……
112,TEXT_BANARK004_04548_TRNA_000_062,我知道这很难。<hex:02100103>但他是个会把手下的安危放在首位的家伙。<hex:02100103>如果他真是个无可救药的混蛋，根本就不会表现出那样的态度。
113,TEXT_BANARK004_04548_TRNA_000_063,只是因为与大众有些许不同便遭到排挤，<hex:02100103>甚至搞不懂自己到底是什么而为此感到恐惧……<hex:02100103>所以他才会为了寻求同伴与自由，不停地奔跑。
114,TEXT_BANARK004_04548_OGUL_000_064,作为来自太阳神草原的人，<hex:02100103>我有点不敢相信魔邪象族居然也有如此细腻的感情……
115,TEXT_BANARK004_04548_OGUL_000_065,不过，用固有观念去判断未曾相识的人可不是一个好习惯。<hex:02100103>是萨维奈岛上的悌阳象族让我学会了这点。
116,TEXT_BANARK004_04548_TRNA_000_066,可我的小弟确实是因为他们才受了伤，<hex:02100103>河马车也被偷走了，即便是同情他们也得讨个说法才行。<hex:02100103>这还真是不好办呢……
117,TEXT_BANARK004_04548_TRNA_000_067,我们以前生活的树海里的村落很小，<hex:02100103>人口不多，环境也闭塞。<hex:02100103>所以一旦被贴上混混的标签就很难再改变……
118,TEXT_BANARK004_04548_TRNA_000_068,我还跟那些根本不想去了解我的家伙吵过，<hex:02100103>也和同伴们一起制定过离家出走的计划……<hex:02100103>所以我能理解阿恰拉的心情……
119,TEXT_BANARK004_04548_OGUL_000_070,那我们现在就来运用一些冒险的基础知识，<hex:02100103>整理一下至今为止收集到的情报吧。
120,TEXT_BANARK004_04548_OGUL_000_071,首先我们可以确定袭击了配送人员夺走河马车的犯人<hex:02100103>就是魔邪象族的阿恰拉。<hex:02100103>他们的目的应该是征服整个萨维奈岛以彰显自己的实力……
121,TEXT_BANARK004_04548_TRNA_000_072,除此之外，我不清楚是不是他喜欢上了河马车，<hex:02100103>总之他又制定了袭击大金库的计划。
122,TEXT_BANARK004_04548_TRNA_000_073,说实话，如果有了各位的帮忙，<hex:02100103>哪怕是直接来硬的也能轻松镇压他们。<hex:02100103>但如果可能的话，我还是希望尽量避免这样做。
123,TEXT_BANARK004_04548_TRNA_000_074,虽然阿恰拉做的事不可原谅，<hex:02100103>但这并不意味着我们一定要以暴制暴。<hex:02100103>等回去之后和小弟们一起商量一下对策吧……
124,TEXT_BANARK004_04548_OGUL_000_075,你是想尽量息事宁人对吧？<hex:02100103>那我也跟星战士团那边委婉地说一下事情的缘由，<hex:02100103>叫他们保持警戒但不要插手。
125,TEXT_BANARK004_04548_OGUL_000_076,还有那位在波洛伽护法村接受治疗的人，<hex:02100103>等他能走动以后，我会送到你那边的，<hex:02100103>请放心吧！
126,TEXT_BANARK004_04548_TRNA_000_077,<hex:022903EB0203>，我想请你也参加这回的讨论。<hex:02100103>麻烦你来大金库一趟。
127,TEXT_BANARK004_04548_TRNA_000_080,那我们来分享一下已知的情报吧。<hex:02100103>那个混蛋强盗的真实身份是……
128,TEXT_BANARK004_04548_GHASA_000_081,可恶，可恶啊！<hex:02100103>不仅同伴受伤了，就连河马也被拐走了？<hex:02100103>决不能放过那些魔邪象族的混蛋！
129,TEXT_BANARK004_04548_TRNA_000_082,阿恰拉那家伙的确是让人不爽。<hex:02100103>但在得知对方的难处以后，我难免有点同情他们了。
130,TEXT_BANARK004_04548_MARU_000_083,他们跟我们一样是被排斥的人对吧？<hex:02100103>这点我倒也是感同身受……
131,TEXT_BANARK004_04548_GHASA_000_084,话说，没想到那个叫阿恰拉的家伙居然能驾驭河马车！<hex:02100103>除了我们以外，河马还会对其他人敞开心扉可真是叫人嫉妒啊！
132,TEXT_BANARK004_04548_TRNA_000_085,可能是因为我们不停地做着配送的工作，<hex:02100103>使它们接触了很多我们以外的人，<hex:02100103>它们现在已经不再认生了，所以才轻易地接受了阿恰拉吧。
133,TEXT_BANARK004_04548_TRNA_000_086,不过这也并不全是坏事。<hex:02100103>如果河马们不拒绝我们以外的骑手，<hex:02100103>那就表示任何人都能将它们作为交通工具。
134,TEXT_BANARK004_04548_TRNA_000_087,比如说……<hex:02100103>让这里成为大家的聚集点怎么样？
135,TEXT_BANARK004_04548_TRNA_000_088,我的意思是，让你或斡兀立这样的冒险者来这里，<hex:02100103>然后再派他们乘着河马车前往需要人手的地方。
136,TEXT_BANARK004_04548_TRNA_000_089,没有活干的时候就留在据点待机，<hex:02100103>随时准备对付魔邪象族的袭击。
137,TEXT_BANARK004_04548_TRNA_000_090,而且除了可以战斗的人以外，要是有像是炼金术士这类的人员，<hex:02100103>还可以派遣他们去治疗急症或处置伤员。<hex:02100103>这样就形成了一种新的人才派遣服务。
138,TEXT_BANARK004_04548_Q4_000_091,要说什么？
139,TEXT_BANARK004_04548_A4_000_001,或许可以参考冒险者行会
140,TEXT_BANARK004_04548_A4_000_002,造一个人们聚集的酒馆如何？
141,TEXT_BANARK004_04548_TRNA_000_092,哦？原来为冒险者介绍工作的窗口会设在人员聚集的酒馆里啊……<hex:02100103>你也觉得我的主意还不错吧？
142,TEXT_BANARK004_04548_TRNA_000_093,如果能够与勘恰娜取得实时联络的话，<hex:02100103>我们的关系网将进一步拓张……
143,TEXT_BANARK004_04548_TRNA_000_094,好了，摩罗卢！<hex:02100103>既然我们厨房都有了，那就再做间酒馆吧！
144,TEXT_BANARK004_04548_MARU_000_095,酒馆……好的，大姐头！<hex:02100103>我会以最快且可行的方案增建一间酒馆！
145,TEXT_BANARK004_04548_SYSTEM_000_100,经过摩罗卢等人的努力，<hex:02100103>大金库新增了酒馆！
146,TEXT_BANARK004_04548_SYSTEM_000_101,现在居民们对他们的评价是“值得信赖的配送服务员”。<hex:02100103>与萨维奈岛的人们一起携手朝着更远的目标加速前进吧！
147,TEXT_BANARK004_04548_SYSTEM_000_105,与悌阳象族“河马骑手团”之间的关系程度到达了“名誉”。<hex:02100103>冒险者协助他们增设了酒馆，赢得了他们的信赖。
148,TEXT_BANARK004_04548_SYSTEM_000_106,今后可以在大金库的摩罗卢处，<hex:02100103>接受新的友好部族日常任务。
149,TEXT_BANARK004_04548_SYSTEM_000_107,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从摩罗卢处接受的友好部族日常任务数量追加3个。
150,TEXT_BANARK004_04548_SYSTEM_000_108,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
151,TEXT_BANARK004_04548_SYSTEM_000_109,并且可以在“甘妲”处购入要求“关系程度：名誉”的商品。<hex:02100103>在今后的冒险里善加利用吧！
152,TEXT_BANARK004_04548_SYSYEM_000_100,
153,TEXT_BANARK004_04548_SYSYEM_000_101,
154,TEXT_BANARK004_04548_SYSYEM_000_105,
155,TEXT_BANARK004_04548_SYSYEM_000_106,
156,TEXT_BANARK004_04548_SYSYEM_000_107,
157,TEXT_BANARK004_04548_SYSYEM_000_108,
158,TEXT_BANARK004_04548_SYSYEM_000_109,
