72,TEXT_AKTKZD102_04503_GALLA_000_030,都市区最南边的话应该就是这一带了。<hex:02100103>沃卢斯说他家位于酒吧与书店之间，<hex:02100103>门口还挂着帝国旗，我们就以这些为参考找找看吧。
73,TEXT_AKTKZD102_04503_GALLA_000_031,如果你找到了沃卢斯父母的线索，<hex:02100103>就来跟我打声招呼吧。<hex:02100103>好了，我们开始搜索吧！
74,TEXT_AKTKZD102_04503_GALLA_000_040,如果你找到了沃卢斯父母的线索，<hex:02100103>就来跟我打声招呼吧。
75,TEXT_AKTKZD102_04503_SYSTEM_000_041,从瓦砾堆中发现了一封信。<hex:02100103>“诚挚邀请阁下莅临帝国新宫的晚宴”……<hex:02100103>似乎是一封邀请加雷马皇族们参加晚宴的邀请函。
76,TEXT_AKTKZD102_04503_SYSTEM_000_042,继续去其他地方寻找沃卢斯父母的线索，<hex:02100103>并带回去让加拉看看。
77,TEXT_AKTKZD102_04503_SYSTEM_000_043,从瓦砾堆中发现了一张传单。<hex:02100103>“为索鲁斯皇帝奉上的献礼——伊尔萨巴德战记已到货！”。<hex:02100103>似乎是书店畅销书的到货宣传单。
78,TEXT_AKTKZD102_04503_SYSTEM_000_044,继续去其他地方寻找沃卢斯父母的线索，<hex:02100103>并带回去让加拉看看。
79,TEXT_AKTKZD102_04503_SYSTEM_100_045,从瓦砾堆中发现了一封信。<hex:02100103>上面写着“致沃卢斯 请前往安全的地方避难……”<hex:02100103>似乎是写给家人的信。
80,TEXT_AKTKZD102_04503_SYSTEM_100_046,发现了沃卢斯双亲有关的线索。<hex:02100103>将遗留的信带回去给加拉看一看。
81,TEXT_AKTKZD102_04503_GALLA_000_045,你发现线索了吗！<hex:02100103>让我看看……
82,TEXT_AKTKZD102_04503_GALLA_000_046,收信人是……沃卢斯！<hex:02100103>没错，这的确是他的父母写给他的信！
83,TEXT_AKTKZD102_04503_GALLA_000_047,信就是从这附近找到的吗，我看看……
84,TEXT_AKTKZD102_04503_GALLA_000_048,这附近的瓦砾明显被清理过了。<hex:02100103>应该是他的父母发现沃卢斯不在家，<hex:02100103>所以才留下了这封信吧。
85,TEXT_AKTKZD102_04503_GALLA_000_049,从目前的状况来看，<hex:02100103>距他们留下信应该已经过了一段时间了。<hex:02100103>就算在这里等，恐怕写信人也不会再出现了。
86,TEXT_AKTKZD102_04503_GALLA_000_050,以防万一，我们还是留个纸条通知他们一下吧，<hex:02100103>总之，先回第三站找沃卢斯吧。<hex:02100103>这可真是重大发现啊！
87,TEXT_AKTKZD102_04503_VOLUSUS_000_060,怎么样？<hex:02100103>找到什么线索了吗？！
88,TEXT_AKTKZD102_04503_GALLA_000_061,看啊，沃卢斯！<hex:02100103>我们发现了一封写给你的信！<hex:02100103>这可是寻找你的父母行踪的强力线索呢！
89,TEXT_AKTKZD102_04503_VOLUSUS_000_062,真的吗？！
90,TEXT_AKTKZD102_04503_VOLUSUS_000_063,虽然收信人的确是我，<hex:02100103>但这字迹看上去并不像是我父母的……
91,TEXT_AKTKZD102_04503_GALLA_000_064,别灰心啊，难得有了线索，<hex:02100103>我读给你听……
92,TEXT_AKTKZD102_04503_GALLA_000_065,“虽然我受了一些伤，但是目前性命无忧，<hex:02100103>不用担心，好好去安全的地方避难吧……维普萨尼亚”。<hex:02100103>不行，关键部分被水沾湿了，完全没法确认写的什么。
93,TEXT_AKTKZD102_04503_VOLUSUS_000_066,维普萨尼亚？！<hex:02100103>这是妈妈的名字！
94,TEXT_AKTKZD102_04503_GALLA_000_067,哦哦！<hex:02100103>这么说，这果然是令堂写的信……<hex:02100103>而且她还活着！
95,TEXT_AKTKZD102_04503_VOLUSUS_000_068,太好了！！
96,TEXT_AKTKZD102_04503_GALLA_000_069,哈哈，下一步只要继续查明她在哪里就行了！
97,TEXT_AKTKZD102_04503_GALLA_000_070,不过我没想到真的能找到线索，<hex:02100103>幸好当时听了你的话，才有这样的收获。
98,TEXT_AKTKZD102_04503_GALLA_000_071,你能被救援队的人们当做英雄仰慕，<hex:02100103>肯定也是因为你这个人太好了吧。<hex:02100103>之前是我小看你了。
99,TEXT_AKTKZD102_04503_GALLA_000_072,接下来我们就继续跟沃卢斯打听一下情报，<hex:02100103>帮他找到他的母亲维普萨尼亚吧！
100,TEXT_AKTKZD102_04503_GALLA_000_041,（★未使用／削除予定★）
101,TEXT_AKTKZD102_04503_GALLA_000_042,（★未使用／削除予定★）
102,TEXT_AKTKZD102_04503_GALLA_000_043,（★未使用／削除予定★）
103,TEXT_AKTKZD102_04503_GALLA_000_044,（★未使用／削除予定★）
