73,TEXT_AKTKBZ004_04582_FOURCHENAULT_000_100,都到齐了吧。
74,TEXT_AKTKBZ004_04582_FOURCHENAULT_000_101,为了保护伪神兽，兽群都集中在了增建区域。<hex:02100103>我们路上应该会轻松一点。
75,TEXT_AKTKBZ004_04582_NERO_000_102,喂喂，情况越来越不好了！
76,TEXT_AKTKBZ004_04582_NERO_000_103,塔到达极限的速度比我想的还要快。<hex:02100103>再这样下去，就要和通往月球的门一起炸毁了。
77,TEXT_AKTKBZ004_04582_NERO_000_104,别磨磨蹭蹭了，赶紧过去把涅尔瓦干掉！<hex:02100103>不然真的要玩完了！
78,TEXT_AKTKBZ004_04582_RAUBAHN_000_110,杂兵应该都清理干净了吧？
79,TEXT_AKTKBZ004_04582_RAUBAHN_000_111,居然还有吗？！
80,TEXT_AKTKBZ004_04582_HIEN_000_112,不能让它们把所有人都拖住。<hex:02100103>劳班阁下，我们留在这里对付它们！
81,TEXT_AKTKBZ004_04582_RAUBAHN_000_113,好！<hex:02100103>这里交给我们，富尔什诺阁下你们继续前进吧！
82,TEXT_AKTKBZ004_04582_FOURCHENAULT_000_114,抱歉！拜托了！
83,TEXT_AKTKBZ004_04582_NERVA_000_115,滚……滚出去……<hex:02100103>从我的帝国……滚出去……
84,TEXT_AKTKBZ004_04582_NERVA_100_115,滚出去！
85,TEXT_AKTKBZ004_04582_NERO_000_120,再见了，亲爱的祖国……
86,TEXT_AKTKBZ004_04582_HIEN_000_121,看样子是成功了，这下危机应该解决了吧？
87,TEXT_AKTKBZ004_04582_NERO_000_122,嗯，伪神兽没了，塔也恢复正常了。<hex:02100103>哎呀，真是差点就完蛋了呢。
88,TEXT_AKTKBZ004_04582_FOURCHENAULT_000_123,多亏了诸位，才能成功重启通往月球的大门。<hex:02100103>感激不尽。
89,TEXT_AKTKBZ004_04582_FOURCHENAULT_000_124,我国萨雷安曾在“积累知识、观察历史”的理念下，<hex:02100103>一直贯彻着不干涉主义。
90,TEXT_AKTKBZ004_04582_FOURCHENAULT_000_125,这都是为了在末日降临时，<hex:02100103>能断然执行从星球“大撤退”的使命……
91,TEXT_AKTKBZ004_04582_FOURCHENAULT_000_126,即使是现在，我依然认为这种做法没有错。
92,TEXT_AKTKBZ004_04582_FOURCHENAULT_000_127,然而，大家都知道，<hex:02100103>与我们观念相悖的拂晓血盟从根本上解决了末日危机，<hex:02100103>人们不需要再舍弃星球求存。
93,TEXT_AKTKBZ004_04582_FOURCHENAULT_000_128,那么我们今后该做的，就是像他们曾经为我们展示的那样，<hex:02100103>为了这个星球的和平而努力。<hex:02100103>排除支配与隔阂，以协调和对话的形式让彼此共同进步。
94,TEXT_AKTKBZ004_04582_FOURCHENAULT_000_129,如果诸位赞同这一理念，<hex:02100103>请务必与我们携手共进，让这颗星球变得更加美好。
95,TEXT_AKTKBZ004_04582_RAUBAHN_000_130,当然。<hex:02100103>联合起来，守护我们的世界！
96,TEXT_AKTKBZ004_04582_NERO_000_140,还有什么事吗？<hex:02100103>我正赶着去月球呢……
97,TEXT_AKTKBZ004_04582_FOURCHENAULT_100_150,战斗总算结束了，<hex:02100103>说实话终于可以松一口气了。<hex:02100103>我果然还是不太适合战斗……
98,TEXT_AKTKBZ004_04582_FOURCHENAULT_100_151,虽然各国的盟主也十分善战，<hex:02100103>但你战斗时的英姿毫无疑问是最为引人注目的。<hex:02100103>不愧是艾欧泽亚的英雄。
99,TEXT_AKTKBZ004_04582_FOURCHENAULT_000_150,各国赶来支援的人都已陆续归国了，<hex:02100103>请允许我再次向你们表示感谢。
100,TEXT_AKTKBZ004_04582_FOURCHENAULT_000_151,<hex:022903EB0203>阁下、尼禄阁下，感谢你们这次的协助。
101,TEXT_AKTKBZ004_04582_NERO_000_152,行了，我不过是在利用你们达成自己的目的罢了。<hex:02100103>谢就不必了……
102,TEXT_AKTKBZ004_04582_YOUNGRETURNEE_000_153,涅尔瓦大人已经安息了吧。<hex:02100103>谢谢，这样我们也能放心继续前进了……
103,TEXT_AKTKBZ004_04582_LIVINGWAY_000_154,问题解决了吗？<hex:02100103>我都要等不及了，我们快去月球上吧！
104,TEXT_AKTKBZ004_04582_FOURCHENAULT_000_155,这位便是月球的居民，<hex:02100103>也是月面调查队的观察员——生命威阁下。
105,TEXT_AKTKBZ004_04582_FOURCHENAULT_000_156,他们都是希望移居月球的人。<hex:02100103>今后还请多多关照。
106,TEXT_AKTKBZ004_04582_YOUNGRETURNEE_000_157,你、你好，请多指教。
107,TEXT_AKTKBZ004_04582_LIVINGWAY_000_158,什什什什什什么！终于有愿意移居的人类了！
108,TEXT_AKTKBZ004_04582_LIVINGWAY_000_159,没、没没问题，欢迎！！<hex:02100103>月球的环境是我们兔兔族为了迎接各位人类的到来<hex:02100103>精心准备过的！
109,TEXT_AKTKBZ004_04582_FOURCHENAULT_000_160,等和负责护卫的洛伦斯阁下汇合后，<hex:02100103>我就会带着月面调查队和他们一同前往月球。<hex:02100103>这比之前预计的行程迟了不少呢……
110,TEXT_AKTKBZ004_04582_FOURCHENAULT_100_160,抱歉，麻烦你向拉札罕的希剌巴缇阁下报告一下这次的结果吧。<hex:02100103>那么，再会了。
111,TEXT_AKTKBZ004_04582_NERO_000_161,喂喂，还有我呢，我也要去月球！
112,TEXT_AKTKBZ004_04582_SHIRABAHT_000_170,我都听说了！<hex:02100103>你们已经讨伐了加雷马的伪神兽。<hex:02100103>真是干得漂亮！
113,TEXT_AKTKBZ004_04582_SHIRABAHT_000_171,这样一来，报告中的末日野兽便全部讨伐完毕了。<hex:02100103>对我这个负责整合各地伪神兽对策的人来说，<hex:02100103>某种意义上也算是成功渡过了末日危机。
114,TEXT_AKTKBZ004_04582_SHIRABAHT_000_172,我要代表各国的武官和星战士团再次向你表示感谢。<hex:02100103>你真的帮了我们许多，辛苦了！
