67,TEXT_AKTKZH201_04515_SOKLES_000_060,惨遭吕卡翁毒手的急速妖鸟都在这里了。
68,TEXT_AKTKZH201_04515_MAIRA_000_061,它们都还在验证的过程中吧？<hex:02100103>原本在完成自己的使命后就要回归星球的，<hex:02100103>结果却就这样被夺去了未来，真是可怜……
69,TEXT_AKTKZH201_04515_ALKAIOS_000_062,但它们的尸骨还能重归大地。<hex:02100103>只要有我们在，<hex:02100103>就不能让它们的生命白费。
70,TEXT_AKTKZH201_04515_CHARMION_000_063,尚未完成使命就倒下的生命实在让人痛心。<hex:02100103><hex:022903EB0203>，你迄今为止<hex:02100103>应该也见证过不少这样的场面吧。
71,TEXT_AKTKZH201_04515_CHARMION_000_064,每当这个时候……<hex:02100103>你都会想什么，做什么呢？
72,TEXT_AKTKZH201_04515_Q1_000_000,如何作答？
73,TEXT_AKTKZH201_04515_A1_000_001,献上名为妮美雅百合的花
74,TEXT_AKTKZH201_04515_A1_000_002,建造坟墓以做吊唁
75,TEXT_AKTKZH201_04515_CHARMION_000_065,妮美雅百合？<hex:02100103>名字倒是很美，不过头一次听说啊。<hex:02100103>是最近刚登记的品种吗？
76,TEXT_AKTKZH201_04515_MAIRA_000_066,我们倒是会对活着的人送花……<hex:02100103>但还是头一次听说向亡骸献花。<hex:02100103>虽然拿不出你说的花，但我们可以准备别的美丽的花。
77,TEXT_AKTKZH201_04515_CHARMION_000_067,作为活过的证明留在碑上？<hex:02100103>如果是这种形式的话的确可以一直保存下去，<hex:02100103>但原本就空间有限的厄尔庇斯只会变得越来越拥挤……
78,TEXT_AKTKZH201_04515_MAIRA_000_068,不过就像对活人送东西表达心意一样……<hex:02100103>供奉一些东西应该也挺好的。<hex:02100103>献花怎么样？
79,TEXT_AKTKZH201_04515_MAIRA_000_069,机会难得，就试一下吧。<hex:02100103><hex:022903EB0203>也一起来吧。
80,TEXT_AKTKZH201_04515_ALKAIOS_000_080,麦拉那边忙完了？<hex:02100103>在这里一个人走散了会很危险的。
81,TEXT_AKTKZH201_04515_CHARMION_000_085,你可真是个有趣的使魔！<hex:02100103>居然会考虑到我们根本就不会去想的事！
82,TEXT_AKTKZH201_04515_SOKLES_000_088,去把麦拉准备的花摘来吧。
83,TEXT_AKTKZH201_04515_MAIRA_000_090,我在这里创造了花。<hex:02100103>花这种东西，果然还是用泥土培养过的比较好看。<hex:02100103>一起来摘<hex:022811FF0A>EventItem<hex:F61E916C0103>吧。
84,TEXT_AKTKZH201_04515_MAIRA_000_091,摘完之后就拿去交给索克勒斯吧。
85,TEXT_AKTKZH201_04515_MAIRA_000_100,<hex:022811FF0A>EventItem<hex:F61E916C0103>是我喜欢的花。<hex:02100103>散发着淡淡的花香，很适合拿来祭奠。<hex:02100103>好了，摘完之后就拿去交给索克勒斯吧。
86,TEXT_AKTKZH201_04515_MAIRA_000_110,啊，你是在担心我吗？真体贴。<hex:02100103>我再摘一些就过去，<hex:02100103>你先回到索克勒斯那里吧。
87,TEXT_AKTKZH201_04515_SOKLES_000_120,你把麦拉准备的花摘来了吗？
88,TEXT_AKTKZH201_04515_MAIRA_000_121,抱歉让大家久等了。
89,TEXT_AKTKZH201_04515_SOKLES_000_122,没关系，麦拉，感谢你帮忙准备花。
90,TEXT_AKTKZH201_04515_SOKLES_000_123,阿尔卡埃乌斯，可以开始了吗？
91,TEXT_AKTKZH201_04515_ALKAIOS_000_124,尚未完成使命就倒下的躯壳啊，<hex:02100103>回归大地，孕育新的生命吧。
92,TEXT_AKTKZH201_04515_MAIRA_000_125,真是不错的仪式。<hex:02100103>相信回归星海的它们的灵魂也一定会很开心的，<hex:02100103>这感觉就和给别人送礼物时一模一样。
93,TEXT_AKTKZH201_04515_CHARMION_000_126,没错，真的呢！<hex:02100103>没想到使魔你居然拥有<hex:02100103>我们不知道的吊唁仪式！
94,TEXT_AKTKZH201_04515_SOKLES_000_127,我们必须得回去把这件事记录一下才行。<hex:02100103>这绝对会成为醒悟天测园历史性的记录。
95,TEXT_AKTKZH201_04515_SOKLES_000_128,阿尔卡埃乌斯，这次也有劳你了。<hex:02100103>非常感谢你的帮助。
96,TEXT_AKTKZH201_04515_SOKLES_000_129,麦拉，<hex:022903EB0203>。<hex:02100103>多亏了你们，这次吊唁仪式真的很成功。
97,TEXT_AKTKZH201_04515_CHARMION_000_130,后面的手续就交给我们吧！<hex:02100103>非常感谢你们从创作者之家<hex:02100103>舟车劳顿来到这里帮助我们！
98,TEXT_AKTKZH201_04515_CHARMION_000_131,<hex:022903EB0203>，再见啦！
99,TEXT_AKTKZH201_04515_ALKAIOS_000_132,我们也回创作者之家吧。
100,TEXT_AKTKZH201_04515_MAIRA_000_133,好的，哥哥。<hex:02100103><hex:022903EB0203>，我们还想向你表示一下谢意，<hex:02100103>可以请你一起过来吗？
101,TEXT_AKTKZH201_04515_ALKAIOS_000_140,虽然是第一次经历那样的吊唁，<hex:02100103>感觉……嗯，还不错。
102,TEXT_AKTKZH201_04515_MAIRA_000_150,你这次能来帮忙真的是太好了。<hex:02100103>正当我们接到委托之际你恰巧到来，<hex:02100103>也必须要感谢这份偶然才行。
103,TEXT_AKTKZH201_04515_MAIRA_000_151,我们活的时间比较长，<hex:02100103>自以为未知的经验会越来越少……
104,TEXT_AKTKZH201_04515_MAIRA_000_152,可自从遇到你之后，<hex:02100103>感觉经历的都是一些不曾想过的经验。<hex:02100103>真不愧是阿谢姆大人的使魔。
105,TEXT_AKTKZH201_04515_ALKAIOS_000_153,是啊，我会将你为我们带来的体验<hex:02100103>都灵活运用到今后的工作当中。
106,TEXT_AKTKZH201_04515_ALKAIOS_000_154,我们也该回去工作了。<hex:02100103>先失陪了。
107,TEXT_AKTKZH201_04515_MAIRA_000_155,<hex:022903EB0203>，<hex:02100103>希望今后有机会还能相见。<hex:02100103>再见了，我们可爱的朋友。
