73,TEXT_FESNYR902_04589_OMIKUJISHI_000_034,既然这样的话……你不如仔细看看签文写了什么？<hex:02100103>就像我刚才说过的，<hex:02100103>好运签的签文其实是一种对你生活的启示。
74,TEXT_FESNYR902_04589_BEAUDEFOIN_000_035,……抱歉，我失落得像个小孩子一样。<hex:02100103>我刚才确实太震惊了，都没仔细看签文的内容。<hex:02100103>现在趁着还没系到架子上先打开看看吧。
75,TEXT_FESNYR902_04589_BEAUDEFOIN_000_036,“冒险：不可一人独行。<hex:02100103>财产：谨记小心谨慎，会失去重要装备。”<hex:02100103>……
76,TEXT_FESNYR902_04589_BEAUDEFOIN_000_037,……呜呜……我不该看的……<hex:02100103>我的铠甲，我存了好久的钱，才刚买的……<hex:02100103>我好喜欢的，这就要没了吗……
77,TEXT_FESNYR902_04589_OMIKUJISHI_000_038,等一等，先把它看完，最后不是有启示吗！
78,TEXT_FESNYR902_04589_OMIKUJISHI_000_039,“你当像海神系网捕鱼、照料渔网那样<hex:02100103>维系你与伙伴的关系，友爱亲朋，和睦手足。”<hex:02100103>……怎么样，是个好建议吧？
79,TEXT_FESNYR902_04589_Q1_000_000,要说什么？
80,TEXT_FESNYR902_04589_A1_000_001,只要你关爱伙伴就会转运
81,TEXT_FESNYR902_04589_A1_000_002,能改变你的只有你自己
82,TEXT_FESNYR902_04589_BEAUDEFOIN_000_041,没错……你说得对。<hex:02100103>哎呀，多亏了你们，我好多了！
83,TEXT_FESNYR902_04589_MOCHIDAIKAN_000_042,不好啦！大事不好啦！
84,TEXT_FESNYR902_04589_OMIKUJISHI_000_043,年糕官！<hex:02100103>怎么了，你不是应该在附近发年糕吗？
85,TEXT_FESNYR902_04589_MOCHIDAIKAN_000_044,是啊……<hex:02100103>俺本来正在城外准备降神糕呢！
86,TEXT_FESNYR902_04589_MOCHIDAIKAN_000_045,结果有个冒险者大姐，兴冲冲地从城里跑出来，<hex:02100103>就去挑战大型魔兽，结果当场就趴下了！<hex:02100103>俺这才赶紧跑来找人帮忙！
87,TEXT_FESNYR902_04589_OMIKUJISHI_000_046,兴冲冲地……难道是希尔德拉娜？！
88,TEXT_FESNYR902_04589_BEAUDEFOIN_000_047,怎么会这样？！<hex:02100103>希尔德拉娜她不是抽到了大吉吗？！
89,TEXT_FESNYR902_04589_BEAUDEFOIN_000_048,不，现在不是考虑这种问题的时候！<hex:02100103>我这就来救你了！等我，希尔德拉娜——！
90,TEXT_FESNYR902_04589_OMIKUJISHI_000_049,啊……博德富安！
91,TEXT_FESNYR902_04589_OMIKUJISHI_000_050,这太让人担心了……<hex:02100103>这该怎么办才好。
92,TEXT_FESNYR902_04589_OMIKUJISHI_000_051,你看起来也是一位很有能力的冒险者吧……<hex:02100103>能请你去追上博德富安吗？<hex:02100103>如果他那里情况不妙的话，请你帮帮他！
93,TEXT_FESNYR902_04589_MOCHIDAIKAN_000_052,快走，就在那边！
94,TEXT_FESNYR902_04589_OMIKUJISHI_000_053,抱歉，我完全不懂要怎么战斗……没法跟你一起去。<hex:02100103>博德富安和希尔德拉娜就拜托你了。
95,TEXT_FESNYR902_04589_HILDELANA_000_161,抱歉，麻烦你跑一趟……
96,TEXT_FESNYR902_04589_BEAUDEFOIN_000_060,啊，你也来了！<hex:02100103>虽然吃了点苦头，不过我们俩没什么大事。
97,TEXT_FESNYR902_04589_HILDELANA_000_061,行会给的任务很顺利就做完了，<hex:02100103>但是我太贪心了，追着怪物跑出去之后遇到了大古菩猩猩……<hex:02100103>要不是博德富安来了，我就危险了。
98,TEXT_FESNYR902_04589_BEAUDEFOIN_000_062,这就是签文说的一个人会有危险是吧。<hex:02100103>还好我赶上了，太好了！
99,TEXT_FESNYR902_04589_HILDELANA_000_063,真是多亏了你！<hex:02100103>不过博德富安你的铠甲……
100,TEXT_FESNYR902_04589_BEAUDEFOIN_000_064,啊，你说这个？<hex:02100103>我刚才想耍个帅，帮你挡一下攻击，<hex:02100103>结果被打到的地方就坏了……
101,TEXT_FESNYR902_04589_BEAUDEFOIN_000_065,真是的，没想到都和好运签说的一模一样。<hex:02100103>不过，希尔德拉娜没事就好。
102,TEXT_FESNYR902_04589_BEAUDEFOIN_000_066,那我俩就先去铸甲匠行会那边看看铠甲再回去。<hex:02100103>之后再跟你聊。
103,TEXT_FESNYR902_04589_MOCHIDAIKAN_000_067,俺还以为要出大事了，太好了太好了。<hex:02100103>东方好运签术士估计也在着急呢，<hex:02100103>赶快回去跟他说一声吧！
104,TEXT_FESNYR902_04589_MOCHIDAIKAN_000_069,哦哦，回来了！<hex:02100103>你记得也去跟老哥说一声。
105,TEXT_FESNYR902_04589_OMIKUJISHI_000_070,哦哦，太好了，你回来了！<hex:02100103>快跟我说说，情况怎么样了？
106,TEXT_FESNYR902_04589_OMIKUJISHI_000_071,你们俩都没事吗，那太好了！<hex:02100103>要是你们俩因为好运签受了伤，<hex:02100103>那我可就难辞其咎了。
107,TEXT_FESNYR902_04589_HILDELANA_000_072,让你担心了……<hex:02100103>我仗着抽了大吉，不自量力冲得太远。<hex:02100103>果然运气不能决定一切，工作还是要小心谨慎才行。
108,TEXT_FESNYR902_04589_HILDELANA_000_073,其实我抽到的好运签上面写了，<hex:02100103>“冒险：认清极限，开拓未来”，<hex:02100103>是我没能照做……
109,TEXT_FESNYR902_04589_HILDELANA_000_074,对了对了，还有这么一句话。<hex:02100103>“关系：会受到好友的恩惠”……这句话可是全中了！
110,TEXT_FESNYR902_04589_MOCHIDAIKAN_000_075,话说回来了，俺记得你说你的铠甲坏了吧？<hex:02100103>那件铠甲怎么样了？
111,TEXT_FESNYR902_04589_BEAUDEFOIN_000_076,这个……其实坏得比想象中的还要严重，挺不妙的。<hex:02100103>铸甲匠那边的意思是，让我干脆买套新的吧……<hex:02100103>不过我手头正好有点紧，正不知道怎么办呢……
112,TEXT_FESNYR902_04589_RABBITMISSIONARY_000_077,唔……这样的话正好啊！<hex:02100103>我们这边有好几件铠甲，准备送给那些帮助我们举办降神节的人。<hex:02100103>像你这样舍身拯救同伴的人，该得到一件的！
113,TEXT_FESNYR902_04589_BEAUDEFOIN_000_078,哎、哎？！<hex:02100103>可、可以吗？还有这种好事！
114,TEXT_FESNYR902_04589_RABBITMISSIONARY_000_079,这也是好运签结下的缘分之一嘛……<hex:02100103>请你不用顾虑，收下这件礼物吧！
115,TEXT_FESNYR902_04589_BEAUDEFOIN_000_080,哇哇，好棒！<hex:02100103>我要不是抽到大凶，还得不到这么棒的铠甲呢！哈哈！
116,TEXT_FESNYR902_04589_OMIKUJISHI_000_081,不不，这都是你自己的努力得来的结果！<hex:02100103>穿着正合适！
117,TEXT_FESNYR902_04589_OMIKUJISHI_000_082,你的签文上也有写“切莫独自行动”，<hex:02100103>也就是说，多亏了你为伙伴挺身而出，<hex:02100103>才能让抽到的大凶转运，逢凶化吉。
118,TEXT_FESNYR902_04589_HILDELANA_000_083,这可真是让人感慨！<hex:02100103>我们今后也会像这样继续互相帮助，一起冒险的。
119,TEXT_FESNYR902_04589_OMIKUJISHI_000_084,总之，虽然出了些意料之外的事情，<hex:02100103>但还是谢谢你帮我们这么多忙！
120,TEXT_FESNYR902_04589_OMIKUJISHI_000_085,请允许我们把这件铠甲赠送给你，表达我们对你帮助的感谢！<hex:02100103>还有，如果你什么时候想要抽好运签了，就来找我！<hex:02100103>想抽几次都可以！
121,TEXT_FESNYR902_04589_SYSTEM_000_086,与东方好运签术士对话，即可抽取好运签！<hex:02100103>在季节活动期间，可以多次抽取好运签。<hex:02100103>请尽情享受本次活动。
