65,TEXT_FESSUM801_04540_HAERMAGA_000_020,看来你愿意帮忙，谢了。<hex:02100103>我想拜托你的就是为某个新手……不，也不算新手了吧。<hex:02100103>总之，就是想请你教导一下某个年轻冒险者。
66,TEXT_FESSUM801_04540_HAERMAGA_000_021,你还记得尔·弗尔·提亚吧？<hex:02100103>他之前一起和妹妹尔·玛嘉一起来红莲节玩过。<hex:02100103>他成为冒险者后，虽然也多少积累了一点经验，但最近……
67,TEXT_FESSUM801_04540_HAERMAGA_000_022,那人名为尔·弗尔·提亚。<hex:02100103>之前也带着妹妹尔·玛嘉一同来红莲节游玩，<hex:02100103>是个张口闭口都是妹妹的家伙，最近他……
68,TEXT_FESSUM801_04540_HAERMAGA_000_023,我就直说吧，最近他有些太得意忘形了。<hex:02100103>你见到他就明白了。<hex:02100103>他现在应该和妹妹一起在岛的北侧。
69,TEXT_FESSUM801_04540_HAERMAGA_000_024,虽然目前有点问题，但他的确是个资质不错的冒险者。<hex:02100103>希望你想点办法，让那家伙稍微踏实点。<hex:02100103>拜托了。
70,TEXT_FESSUM801_04540_HAERMAGA_000_025,尔·弗尔·提亚现在应该和他妹妹一起在岛的北侧。<hex:02100103>希望你想点办法，让那家伙稍微踏实点。<hex:02100103>拜托了。
71,TEXT_FESSUM801_04540_RMAJHA_000_026,我最喜欢红莲节了！<hex:02100103>所以这次也求哥哥带我过来玩，<hex:02100103>哥哥能陪我真是太开心了！
72,TEXT_FESSUM801_04540_ADVENTURERA04540_000_027,你、你你是……没想到真的能见到你啊！
73,TEXT_FESSUM801_04540_ADVENTURERB04540_000_028,……真是意外。<hex:02100103>看来前辈说的都是真的，你果然来参加红莲节了。
74,TEXT_FESSUM801_04540_RFHULTIA_000_030,好久不见了，<hex:022903EB0203>！<hex:02100103>我就觉得一定会和你再见的！<hex:02100103>来，玛嘉也来打个招呼。
75,TEXT_FESSUM801_04540_RMAJHA_000_031,你好呀，冒险者<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>嘿嘿……能再见到你，玛嘉很高兴！
76,TEXT_FESSUM801_04540_RFHULTIA_000_032,你……难道是<hex:022903EB0203>吗？！<hex:02100103>终于见到你了，我一直都很崇拜你！<hex:02100103>哦对了，这是我的妹妹！
77,TEXT_FESSUM801_04540_RMAJHA_000_033,你好，冒险者<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>我是尔·玛嘉！<hex:02100103>请多多关照！
78,TEXT_FESSUM801_04540_RFHULTIA_000_034,然后就是……那个，我想着如果能见到你，<hex:02100103>有话想对你说。我已经正式告别了新手期，<hex:02100103>成为了一名真正的冒险者，也可以指导新人了！
79,TEXT_FESSUM801_04540_RFHULTIA_100_034,哈哈，毕竟我现在变得这么厉害，也是理所当然的嘛！
80,TEXT_FESSUM801_04540_RFHULTIA_000_035,来，我来为你介绍一下我可爱的后辈们吧。
81,TEXT_FESSUM801_04540_ADVENTURERA04540_000_036,你、你好！我们都是初出茅庐的新人冒险者！<hex:02100103>之前遇到危险时被大哥救了一命，<hex:02100103>然后就一直跟着大哥修行了！
82,TEXT_FESSUM801_04540_ADVENTURERA04540_100_036,我听大哥说过你的事情！<hex:02100103>能让大哥这么崇拜，你一定很厉害吧！<hex:02100103>见到你很荣幸！
83,TEXT_FESSUM801_04540_ADVENTURERB04540_000_037,呵呵……我听过不少关于你的事迹。<hex:02100103>很高兴见到你，<hex:022903EB0203>。
84,TEXT_FESSUM801_04540_RFHULTIA_000_038,话说回来，<hex:022903EB0203>也是听了“那个”的事情，<hex:02100103>才来参加红莲节的吧？
85,TEXT_FESSUM801_04540_RFHULTIA_100_038,嘿嘿……是时候给大家展示一下我的实力了！<hex:02100103>我打算去突破“回归的永夏魔城”！听说这次还增加了新项目。<hex:02100103>哼哼，对新人时代就已经成功挑战的我来说……
86,TEXT_FESSUM801_04540_RFHULTIA_000_039,就算闭着眼上也是小菜一碟嘛！<hex:02100103>你们就等着看我挑战时的帅气身姿吧！
87,TEXT_FESSUM801_04540_Q1_000_000,要说什么？
88,TEXT_FESSUM801_04540_A1_000_001,哦，那你加油
89,TEXT_FESSUM801_04540_A1_000_002,你是不是太得意忘形了？
90,TEXT_FESSUM801_04540_A1_000_003,你成功过吗？
91,TEXT_FESSUM801_04540_RFHULTIA_000_040,呵呵……就算你不说，<hex:02100103>我也会帅气地挑战成功的！
92,TEXT_FESSUM801_04540_RFHULTIA_000_041,啊，不过还是谢谢你这份心意！<hex:02100103>能被自己崇拜的人鼓励，我非常开心！
93,TEXT_FESSUM801_04540_RFHULTIA_000_042,呵呵呵，怎么会呢，我这是对自己有自信！<hex:02100103>毕竟我现在也是独当一面的冒险者了，<hex:02100103>自信自然也就流露出来了嘛！
94,TEXT_FESSUM801_04540_RFHULTIA_000_043,你就在一边好好欣赏我成长后的英姿吧！<hex:022903EB0203>！<hex:02100103>我一定会成功挑战魔城的！
95,TEXT_FESSUM801_04540_RFHULTIA_000_044,你你你你你、你说什么呢？！<hex:02100103>当着后辈们的面可别乱讲啊！<hex:02100103>你不是见过我成功挑战后的英姿吗！
96,TEXT_FESSUM801_04540_RFHULTIA_000_045,就是这样，我之前已经成功挑战了永夏魔城。<hex:02100103>才没有像个菜鸡一样失败了好几次呢。<hex:02100103>呼——没问题！
97,TEXT_FESSUM801_04540_RMAJHA_000_046,哥哥没事吧……？<hex:02100103>从刚才起就怪怪的……
98,TEXT_FESSUM801_04540_RFHULTIA_000_047,我没事，玛嘉。<hex:02100103>哥哥现在已经是独当一面的冒险者了。<hex:02100103>这种简单的挑战，随随便便就能成功！
99,TEXT_FESSUM801_04540_FHULTIA_000_048,我希望你也能来观看我帅气地挑战魔城的英姿！<hex:02100103>毕竟你是我一直崇拜的冒险者。<hex:02100103>如果你愿意来看的话，就在起点附近稍等片刻。我先出发了！
100,TEXT_FESSUM801_04540_RMAJHA_000_049,哥哥……
101,TEXT_FESSUM801_04540_ADVENTURERA04540_000_050,大哥大概、也许、应该没问题吧？
102,TEXT_FESSUM801_04540_ADVENTURERB04540_000_051,应该是没问题的……吧。
103,TEXT_FESSUM801_04540_RMAJHA_000_052,冒险者<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>我们一起去看哥哥挑战魔城吧！
104,TEXT_FESSUM801_04540_HAERMAGA_000_053,博德富安那家伙真是的……
105,TEXT_FESSUM801_04540_HAERMAGA_100_053,嗯？是你啊，不用在意我的自言自语。<hex:02100103>尔·弗尔·提亚的事就交给你了。
106,TEXT_FESSUM801_04540_RMAJHA_000_054,哥哥没事吧……
107,TEXT_FESSUM801_04540_ADVENTURERA04540_000_055,之前我们几个懵懂无知的新人遭遇了危险的野兽，<hex:02100103>差点就把命丢了。<hex:02100103>幸好大哥路过出手相助，真是惊险。
108,TEXT_FESSUM801_04540_ADVENTURERA04540_100_055,虽然现在回想起来，那时大哥也打得挺狼狈的，<hex:02100103>但他拼命想要保护我们的英姿真的很帅气！
109,TEXT_FESSUM801_04540_ADVENTURERA04540_110_055,所以我们才一直追随着大哥。<hex:02100103>这次终于有机会一睹大哥的真本事了！
110,TEXT_FESSUM801_04540_ADVENTURERB04540_000_056,尔·弗尔前辈他……不，没什么。
111,TEXT_FESSUM801_04540_RMAJHA_000_060,魔城好大呀……<hex:02100103>我个子太矮了，完全看不到哥哥在哪里。
112,TEXT_FESSUM801_04540_BEAUDEFOIN_000_061,(-？？？？-)哈哈，放心吧，我们会实时直播挑战情况的。
113,TEXT_FESSUM801_04540_BEAUDEFOIN_000_062,(-直播员博德富安-)咳……众人期待的“永夏魔城”正式回归。<hex:02100103>我是为各位传达挑战现场情况的直播员博德富安。
114,TEXT_FESSUM801_04540_HAERMAGA_000_063,(-解说员荷尔玛伽-)……我是解说员荷尔玛伽。
115,TEXT_FESSUM801_04540_BEAUDEFOIN_000_064,(-直播员博德富安-)今日将由我二人为诸位直播永夏魔城的挑战情况。
116,TEXT_FESSUM801_04540_BEAUDEFOIN_100_064,(-直播员博德富安-)让我们先看看挑战者尔·弗尔·提亚选手的情况！<hex:02100103>荷尔玛伽，选手的状况如何？
117,TEXT_FESSUM801_04540_HAERMAGA_000_065,(-解说员荷尔玛伽-)气势十足，身体状态也不错。<hex:02100103>只是看上去稍微有些紧张，希望他能顺利完成挑战。
118,TEXT_FESSUM801_04540_BEAUDEFOIN_000_066,(-直播员博德富安-)谢谢解说员荷尔玛伽，希望我们的挑战者能够一举成功！<hex:02100103>啊！他动起来了！尔·弗尔·提亚选手开始了！<hex:02100103>让我们看看他会如何闯过第一关的喷流呢……
119,TEXT_FESSUM801_04540_BEAUDEFOIN_000_067,(-直播员博德富安-)漂亮的高跳！<hex:02100103>乘着喷流完美落地……成功了！
120,TEXT_FESSUM801_04540_HAERMAGA_000_068,(-解说员荷尔玛伽-)整个过程行云流水，落地也十分完美。<hex:02100103>毕竟是积累了不少经验的冒险者，<hex:02100103>看来目前的关卡不足以阻挡他的步伐。
121,TEXT_FESSUM801_04540_BEAUDEFOIN_000_069,(-直播员博德富安-)挑战继续，这位选手即将选择接下来的命运——<hex:02100103>是选择以往大受欢迎的旧项目，还是挑战未知的新项目呢！
122,TEXT_FESSUM801_04540_BEAUDEFOIN_100_069,(-直播员博德富安-)荷尔玛伽，你觉得挑战者会选择哪个项目？
123,TEXT_FESSUM801_04540_HAERMAGA_000_070,(-解说员荷尔玛伽-)要挑战本次的新项目，需要面对爆炸仍能保持冷静的胆量。<hex:02100103>之前热身时他看上去就有些紧张，<hex:02100103>也许这里会选择自己更熟悉的旧项目……
124,TEXT_FESSUM801_04540_BEAUDEFOIN_000_071,(-直播员博德富安-)哦哦哦，我们的挑战者动了！<hex:02100103>他选择的是新项目！<hex:02100103>不过，这个时机有点不妙啊……
125,TEXT_FESSUM801_04540_HAERMAGA_000_072,(-解说员荷尔玛伽-)一瞬间的迟疑便有可能导致失败。<hex:02100103>这次挑战恐怕有点悬了。
126,TEXT_FESSUM801_04540_BEAUDEFOIN_000_073,(-直播员博德富安-)挑战者避开了一颗炸弹！<hex:02100103>紧接着第二颗、第三颗、第四颗……
127,TEXT_FESSUM801_04540_BEAUDEFOIN_100_073,(-直播员博德富安-)哦——真遗憾！<hex:02100103>他还是受到了爆炸余波的冲击，被炸飞了！
128,TEXT_FESSUM801_04540_BEAUDEFOIN_000_074,(-直播员博德富安-)尔·弗尔·提亚，遗憾退场！！
129,TEXT_FESSUM801_04540_RMAJHA_000_075,哇哇哇，哥哥！
130,TEXT_FESSUM801_04540_BEAUDEFOIN_000_076,(-博德富安-)好了，听众都离场了，直播到此结束。<hex:02100103>你也去看看尔·弗尔·提亚的状况帮帮他吧。
131,TEXT_FESSUM801_04540_HAERMAGA_000_077,(-荷尔玛伽-)之前跟你说的事也拜托了。
132,TEXT_FESSUM801_04540_HAERMAGA_000_078,博德富安那家伙真是的，<hex:02100103>硬拉着我来做什么解说……<hex:02100103>话说你觉得我解说得怎么样……算了，我不问了。
133,TEXT_FESSUM801_04540_BEAUDEFOIN_000_079,呼——麻烦你去救助尔·弗尔·提亚！
134,TEXT_FESSUM801_04540_RMAJHA_100_080,哥哥，你没事吧？
135,TEXT_FESSUM801_04540_ADVENTURERA04540_100_080,大哥他果然……
136,TEXT_FESSUM801_04540_ADVENTURERB04540_100_080,虽然很遗憾，不过前辈确实失败了。
137,TEXT_FESSUM801_04540_RFHULTIA_000_080,谢、谢谢，<hex:022903EB0203>……
138,TEXT_FESSUM801_04540_RFHULTIA_000_081,不过不必担心！毕竟魔城本质上是供人娱乐的嘛！<hex:02100103>只要我拿出真本事，很快就能成功了！
139,TEXT_FESSUM801_04540_RFHULTIA_000_082,毕竟一下子就挑战成功的话，不就没有节目效果了嘛。<hex:02100103>我这种经验丰富的冒险者，肯定要让大家先笑笑啦！<hex:02100103>等着吧，我这就回去给你们表演个大逆转！
140,TEXT_FESSUM801_04540_ADVENTURERA04540_000_083,大哥……你说这些是认真的吗？<hex:02100103>……我有点失望，<hex:02100103>我们憧憬的尔·弗尔·提亚不是这样的……
141,TEXT_FESSUM801_04540_RFHULTIA_000_084,啊、这个，我……<hex:02100103>我、我得制造些娱乐效果嘛，这是老练冒险者的经验！
142,TEXT_FESSUM801_04540_ADVENTURERB04540_000_085,你误会了，前辈。<hex:02100103>我们并不是因为你看着帅气才崇拜你的。<hex:02100103>抱歉，先告辞了。
143,TEXT_FESSUM801_04540_RFHULTIA_000_086,为、为什么……<hex:02100103>为什么会变成这样啊？！
