68,TEXT_AKTKEA101_04536_KRILE_000_018,不过信中并没有写明委托的详细内容……<hex:02100103>只知道他们遭遇了就连专门调查古代亚拉戈文明的圣寇伊纳克财团<hex:02100103>也应付不了的未知事物。
69,TEXT_AKTKEA101_04536_KRILE_000_019,这回我想拜托你们去先行调查此事，<hex:02100103>在见到拉姆布鲁斯以后详细地了解一下情况。<hex:02100103>你们愿意走一趟吗？
70,TEXT_AKTKEA101_04536_KRILE_000_020,谢谢！<hex:02100103>那请你们立刻出发前往丧灵钟吧。<hex:02100103>拉姆布鲁斯应该会去接你们的。
71,TEXT_AKTKEA101_04536_KRILE_000_021,我需要留在分馆这里处理事务……<hex:02100103>不过要是遇到人手不足的情况，记得随时叫我。
72,TEXT_AKTKEA101_04536_GRAHATIA_000_022,那我们走吧，<hex:022903EB0203>！<hex:02100103>你先到丧灵钟那里等我，<hex:02100103>我准备好之后就出发！
73,TEXT_AKTKEA101_04536_GRAHATIA_000_040,<hex:022903EB0203>！<hex:02100103>看来拉姆布鲁斯还没来接我们啊。
74,TEXT_AKTKEA101_04536_RAMMBROES_000_041,(-拉姆布鲁斯的声音-)抱歉，让你们久等了吧。
75,TEXT_AKTKEA101_04536_GRAHATIA_000_042,拉姆布鲁斯！<hex:02100103>你过得怎么样？还不错吧？
76,TEXT_AKTKEA101_04536_RAMMBROES_000_043,嗯，我还是老样子。<hex:02100103>很高兴看到你们也这么有精神。
77,TEXT_AKTKEA101_04536_RAMMBROES_000_044,感谢你们回应了我的请求。<hex:02100103>那就让我们切入正题吧……
78,TEXT_AKTKEA101_04536_RAMMBROES_000_045,其实是有一位自称发现了幻域的探险家找到了我们。
79,TEXT_AKTKEA101_04536_GRAHATIA_000_046,幻域……是那个幻域？！<hex:02100103>可露儿所说的未知事物原来指的是这个吗！
80,TEXT_AKTKEA101_04536_GRAHATIA_000_047,你没听说过吗？<hex:02100103>那是一种类似都市传说的东西……
81,TEXT_AKTKEA101_04536_GRAHATIA_000_048,传说艾欧泽亚大陆上零星存在着一些奇幻的领域，<hex:02100103>这些领域有时会像海市蜃楼一样突然出现，<hex:02100103>可一旦靠近，它们就会消失不见。
82,TEXT_AKTKEA101_04536_GRAHATIA_000_049,虽然自古就有相关的记载，但至今仍未能证明它是否实际存在，<hex:02100103>因此在历史书籍以及官方记录中都鲜有记述。
83,TEXT_AKTKEA101_04536_GRAHATIA_000_050,即便如此，声称实际见过它的传闻仍不绝于耳。<hex:02100103>这也使它成为了众多探险家心中寻求的一种浪漫。
84,TEXT_AKTKEA101_04536_GRAHATIA_000_051,既然是你发来的请求，情报肯定不会有假。<hex:02100103>不过……幻域真的存在吗？
85,TEXT_AKTKEA101_04536_GRAHATIA_000_052,
86,TEXT_AKTKEA101_04536_RAMMBROES_000_052,是的，其实我们也曾怀疑过，<hex:02100103>但那位探险家说的话没有半点虚假，<hex:02100103>而且那已经超出了我们的专业领域。
87,TEXT_AKTKEA101_04536_GRAHATIA_000_053,既然你这位考古专家都这么说了，<hex:02100103>那应该是没有搞错。
88,TEXT_AKTKEA101_04536_GRAHATIA_100_053,不管怎么说，我们都得亲自去看看才行。
89,TEXT_AKTKEA101_04536_RAMMBROES_110_053,希望巴尔德西昂委员会能够顺利找到真相。
90,TEXT_AKTKEA101_04536_RAMMBROES_000_054,我跟那位探险家说过，<hex:02100103>希望他能等你们巴尔德西昂委员会的人到达后再行动……<hex:02100103>但他不听人劝，说自己没有耐心等人便独自继续调查了。
91,TEXT_AKTKEA101_04536_RAMMBROES_000_055,他现在应该在银泪湖附近，你们可以去找他带路。<hex:02100103>他比我们更熟悉幻域的事情。
92,TEXT_AKTKEA101_04536_GRAHATIA_000_056,好，谢谢你，拉姆布鲁斯！
93,TEXT_AKTKEA101_04536_GRAHATIA_000_057,<hex:022903EB0203>，我们分头去寻找那位探险家吧！
94,TEXT_AKTKEA101_04536_SYSTEM_000_070,这附近没有人的气息……<hex:02100103>去别的地方寻找吧。
95,TEXT_AKTKEA101_04536_SYSTEM_100_070,眼前有一只小奥猴。<hex:02100103>难道它就是所谓的探险家吗？
96,TEXT_AKTKEA101_04536_GRAHATIA_000_071,<hex:022903EB0203>……<hex:02100103>你不会真心认为这家伙就是探险家吧？！
97,TEXT_AKTKEA101_04536_DERYK_000_072,我叫迪里克，就是你们要找的发现幻域的探险家。<hex:02100103>抱歉，让你们专门跑一趟来找我。
98,TEXT_AKTKEA101_04536_DERYK_000_073,你对这家伙很好奇吗？
99,TEXT_AKTKEA101_04536_DERYK_000_074,它是以前在受伤的时候被我发现的。<hex:02100103>在我救了它以后就擅自跟着我了。<hex:02100103>请不要太在意。
100,TEXT_AKTKEA101_04536_BABYOPOOPO_000_075,
101,TEXT_AKTKEA101_04536_DERYK_000_076,这位就是从末日中拯救了星球的英雄吧？<hex:02100103>你的事迹我早有耳闻，你能过来对我来说实在是莫大的幸运。<hex:02100103>你愿意接下幻域的调查委托吗？
102,TEXT_AKTKEA101_04536_GRAHATIA_000_077,你先别着急，<hex:02100103>是否正式接下这件委托得等我们先行调查后再做判断。<hex:02100103>话说回来，幻域真的实际存在吗？
103,TEXT_AKTKEA101_04536_DERYK_000_078,是的，请跟我来吧。
104,TEXT_AKTKEA101_04536_DERYK_000_079,众多探险家梦寐以求的浪漫就在那里……
105,TEXT_AKTKEA101_04536_GRAHATIA_000_080,喂、喂？！
106,TEXT_AKTKEA101_04536_DERYK_000_081,很神奇吧？<hex:02100103>幻域入口出现的同时好像触动了什么魔法。<hex:02100103>人能像这样走在湖面上。
107,TEXT_AKTKEA101_04536_Q2_000,要说什么？
108,TEXT_AKTKEA101_04536_A2_001,真的没问题吗？
109,TEXT_AKTKEA101_04536_A2_002,于里昂热老师的水上行走术！
110,TEXT_AKTKEA101_04536_DERYK_000_082,难道有人靠自己的力量做到了这一点吗？<hex:02100103>那可还真是个……奇才啊。
111,TEXT_AKTKEA101_04536_DERYK_000_083,放心吧，快过来。
112,TEXT_AKTKEA101_04536_GRAHATIA_000_084,这可真令人惊讶！好像真的有落脚点一样！<hex:02100103>和浮空那种魔法的感觉也不一样，<hex:02100103>如果效果是永久持续的话，到底是基于什么样的原理呢……
113,TEXT_AKTKEA101_04536_GRAHATIA_000_085,啊，抱歉！<hex:02100103>我们继续走吧！
114,TEXT_AKTKEA101_04536_Q3_000_000,要前往幻域吗？
115,TEXT_AKTKEA101_04536_GRAHATIA_000_091,这里……就是幻域？！
116,TEXT_AKTKEA101_04536_GRAHATIA_100_091,没想到银泪湖居然与这样的地方相通……
117,TEXT_AKTKEA101_04536_GRAHATIA_110_091,地面的质感也没有什么不自然的感觉。<hex:02100103>从细微的尘土再到空气的味道，一切都是真实的……<hex:02100103>这里既不是魔法也不是幻影，而是真实存在的地方……
118,TEXT_AKTKEA101_04536_DERYK_000_092,欢迎来到起始的幻域翁法洛斯。
119,TEXT_AKTKEA101_04536_DERYK_000_100,很惊讶吧？
120,TEXT_AKTKEA101_04536_BABYOPOOPO_000_105,呜唧！呜唧唧！
121,TEXT_AKTKEA101_04536_GRAHATIA_000_110,我想问一下，你说的翁法洛斯是……？
122,TEXT_AKTKEA101_04536_DERYK_000_111,没有个称呼会很不方便，所以我就为这个幻域起了名字。<hex:02100103>正好摩杜纳又位于阿尔迪纳德次大陆的中心，<hex:02100103>所以我引用了古语中代表肚脐的这个词。
123,TEXT_AKTKEA101_04536_DERYK_000_112,就像你们看到的，这里虽然有人工的产物，<hex:02100103>却没有任何人类存在的气息，<hex:02100103>但又保持得很干净，就像是有人经常打理一样。
124,TEXT_AKTKEA101_04536_DERYK_000_113,我想请你们帮忙对这里展开调查。<hex:02100103>探明这里究竟是谁为何创造的……
125,TEXT_AKTKEA101_04536_GRAHATIA_100_113,嗯，我们也想弄清这个幻域出现的理由。<hex:02100103>是出于偶然还是别的什么原因，这点很令人在意。
126,TEXT_AKTKEA101_04536_GRAHATIA_000_114,不管怎么样，总得去观察一下才行。<hex:02100103>先在这附近转转吧。
127,TEXT_AKTKEA101_04536_GRAHATIA_000_120,那只奥猴好像已经适应了这里。<hex:02100103>也就是说迪里克没少带它来这里？
128,TEXT_AKTKEA101_04536_DERYK_000_125,你们不是要在翁法洛斯四处看看吗？<hex:02100103>请不用在意我。
129,TEXT_AKTKEA101_04536_SYSTEM_000_130,有一座人工雕刻的石碑，<hex:02100103>底座上有些似曾相识的图案。<hex:02100103>究竟是谁打造的……
130,TEXT_AKTKEA101_04536_SYSTEM_000_131,翁法洛斯中零星存在着一些不可思议的建筑物，<hex:02100103>到底是为何建造的呢？
131,TEXT_AKTKEA101_04536_GRAHATIA_000_132,这里的建筑样式跟艾欧泽亚各个城邦都有着明显的区别。<hex:02100103>怎么说好呢，这里的一切都太过完美了……
132,TEXT_AKTKEA101_04536_SYSTEM_000_134,远处能看到像是水晶塔的东西。<hex:02100103>虽然有云雾遮挡视线，但还是能看出这里就在银泪湖的上空。
133,TEXT_AKTKEA101_04536_SYSTEM_000_135,可之前从外界看过来却什么都没看到，<hex:02100103>难道这座岛一直飘浮在银泪湖的上空吗？
134,TEXT_AKTKEA101_04536_DERYK_000_139,怎么样？这里是不是很奇怪？
135,TEXT_AKTKEA101_04536_GRAHATIA_000_140,嗯，我大致转了一圈，<hex:02100103>就像你说的那样，充满了谜团。
136,TEXT_AKTKEA101_04536_GRAHATIA_000_141,你也远眺了一番吧？<hex:02100103>我看见了像是水晶塔塔顶的东西……
137,TEXT_AKTKEA101_04536_GRAHATIA_000_142,那这么说，我们应该是被施加在湖面的传送魔法<hex:02100103>传送到了银泪湖上方遥远的高空中。
138,TEXT_AKTKEA101_04536_GRAHATIA_000_143,说到银泪湖上空，<hex:02100103>帝国的飞空战舰队和龙族曾在那里展开过激战。<hex:02100103>如果有浮岛的话，不可能不受影响。
139,TEXT_AKTKEA101_04536_GRAHATIA_000_144,所以……该怎么说呢……<hex:02100103>这里应该既是摩杜纳又不是摩杜纳，<hex:02100103>虽然算不上是时空狭缝，但总感觉有些偏离了我们的那个世界。
140,TEXT_AKTKEA101_04536_DERYK_000_145,偏离了我们的世界吗，说得有些道理。<hex:02100103>还有什么其他在意的点吗？
141,TEXT_AKTKEA101_04536_GRAHATIA_000_146,嗯，那个石碑上的图案……<hex:02100103>是艾欧泽亚十二神的标志吧？
142,TEXT_AKTKEA101_04536_GRAHATIA_000_147,这么一想的话，<hex:02100103>这里应该是人工建造的与十二神信仰有关的地方。
143,TEXT_AKTKEA101_04536_GRAHATIA_000_148,可是，在银泪湖上空战过后再建造出这种规模的设施，<hex:02100103>还要用魔法隐藏起来……<hex:02100103>我认为没有人能够做到这一点。
144,TEXT_AKTKEA101_04536_GRAHATIA_000_149,要想继续推论下去，以当前掌握的情报还是不够啊……
