82,TEXT_AKTKMH107_04532_Q2_000_000,要说什么？
83,TEXT_AKTKMH107_04532_A2_000_001,感觉你会在放学后去背水咖啡厅喝茶……
84,TEXT_AKTKMH107_04532_A2_000_002,
85,TEXT_AKTKMH107_04532_A2_000_003,难以想象……
86,TEXT_AKTKMH107_04532_YSHTOLA_000_170,和朋友一边喝下午茶一边讨论魔法学知识吗……<hex:02100103>我喜欢这个场景。
87,TEXT_AKTKMH107_04532_YSHTOLA_000_175,不过在玛托雅的指导下修行的日子也不算太糟糕。
88,TEXT_AKTKMH107_04532_YSHTOLA_000_180,虽然学习的地方是阴暗潮湿的洞窟，而不是阳光明媚的校园，<hex:02100103>喝的也净是脏兮兮的泥水，而非香气扑鼻的热茶……<hex:02100103>但那些对我来说，也是无可替代的青春生活。
89,TEXT_AKTKMH107_04532_YSHTOLA_000_185,
90,TEXT_AKTKMH107_04532_YSHTOLA_000_190,呵呵，当我没说吧。<hex:02100103>想这种事根本就没有意义。
91,TEXT_AKTKMH107_04532_Q3_000_000,要做什么？
92,TEXT_AKTKMH107_04532_A3_000_001,对话
93,TEXT_AKTKMH107_04532_A3_000_002,解除同行状态
94,TEXT_AKTKMH107_04532_A3_000_003,取消
95,TEXT_AKTKMH107_04532_A3_000_004,<hex:024804F2022403>关于魔法大学<hex:0248020103>
96,TEXT_AKTKMH107_04532_YSHTOLA_000_201,要进入所思大书院的禁书库需要哲学家议会的许可。<hex:02100103>先去和魔法大学的蒙蒂谢涅校长谈谈吧。
97,TEXT_AKTKMH107_04532_SYSTEM_000_202,确定要解除同行状态吗？
98,TEXT_AKTKMH107_04532_YSHTOLA_000_203,你要去做其他事吗？<hex:02100103>那我在以太之光广场等你。
99,TEXT_AKTKMH107_04532_YSHTOLA_000_204,你回来啦。<hex:02100103>等你的时候我看了不少书，所以你不用介意。<hex:02100103>我们走吧。
100,TEXT_AKTKMH107_04532_MONTICHAIGNE_000_205,雅·修特拉有话要对我说？<hex:02100103>那她人呢？
101,TEXT_AKTKMH107_04532_SYSTEM_000_206,在执行该任务时，需要与雅·修特拉保持同行状态。<hex:02100103>此外，雅·修特拉应位于玩家附近。
102,TEXT_AKTKMH107_04532_SYSTEM_000_207,同行者还没过来。<hex:02100103>迎接并带她来到附近吧。
103,TEXT_AKTKMH107_04532_MONTICHAIGNE_000_208,真是稀客啊。<hex:02100103>找我有什么事？
104,TEXT_AKTKMH107_04532_YSHTOLA_000_209,很抱歉突然来打扰您。<hex:02100103>是这样的，我们想进入所思大书院的禁书库，<hex:02100103>希望能得到哲学家议会的许可。
105,TEXT_AKTKMH107_04532_MONTICHAIGNE_000_210,哦？这次不打算再偷偷潜入了吗？
106,TEXT_AKTKMH107_04532_MONTICHAIGNE_000_211,我能问一下理由吗？<hex:02100103>如今末日劫难已经消失，世界也恢复了安稳，<hex:02100103>还有什么是需要进入禁书库调查的？
107,TEXT_AKTKMH107_04532_MONTICHAIGNE_000_212,想不到还有人为扩张虚无界之门的技术啊……
108,TEXT_AKTKMH107_04532_YSHTOLA_000_213,拉札罕著名的炼金术士家族——代米尔家留下的相关书籍，<hex:02100103>很可能就收藏在所思大书院里。
109,TEXT_AKTKMH107_04532_MONTICHAIGNE_000_214,你们为什么想了解那个技术？<hex:02100103>难不成是打算去虚无界？
110,TEXT_AKTKMH107_04532_YSHTOLA_000_215,是的，我们正有此意。
111,TEXT_AKTKMH107_04532_MONTICHAIGNE_000_216,可以告诉我为什么要去吗？
112,TEXT_AKTKMH107_04532_YSHTOLA_000_217,为了找到穿越世界的方法，兑现我的承诺。<hex:02100103>除此之外，还有一个原因……
113,TEXT_AKTKMH107_04532_YSHTOLA_100_217,我在宇宙尽头倾听、感受、重新进行了思考。<hex:02100103>世界的真理究竟是什么，它的结局会是怎样的……<hex:02100103>结果，我变得越来越想了解这一切。
114,TEXT_AKTKMH107_04532_YSHTOLA_000_218,既然世上还有无数的未知在等着我，<hex:02100103>那别说一个虚无界之门，更危险的地方我都会闯。<hex:02100103>您说对吗？
115,TEXT_AKTKMH107_04532_MONTICHAIGNE_000_219,嚯嚯嚯……真是慧心妙舌啊！
116,TEXT_AKTKMH107_04532_MONTICHAIGNE_000_220,这才是萨雷安的贤人！<hex:02100103>路易索瓦看人的眼光确实独到。
117,TEXT_AKTKMH107_04532_MONTICHAIGNE_000_221,虽然问了你们不少问题，<hex:02100103>但我其实并不认为你们会用禁书上的知识做坏事。
118,TEXT_AKTKMH107_04532_MONTICHAIGNE_000_222,所以我会和议会进行交涉，帮你们争取进入禁书库的许可。
119,TEXT_AKTKMH107_04532_MONTICHAIGNE_000_223,为了保险起见，你们最好再去拜托一下那个人，<hex:02100103>如果能得到他的支持，交涉肯定会变得更加顺利。
120,TEXT_AKTKMH107_04532_MONTICHAIGNE_000_224,除了富尔什诺还能有谁。<hex:02100103>他那两个心肝宝贝受到了你们不少照顾，<hex:02100103>你们的请求他自然不会拒绝。
121,TEXT_AKTKMH107_04532_YSHTOLA_000_225,有道理，要是能说服富尔什诺议员帮助我们，<hex:02100103>那获得许可就是十拿九稳的事了。<hex:02100103>我们快去莱韦耶勒尔府吧。
122,TEXT_AKTKMH107_04532_MONTICHAIGNE_000_226,对了，有件重要的事我忘记说了。<hex:02100103>等你们解开虚无界的谜题之后，能不能也给我讲讲啊？
123,TEXT_AKTKMH107_04532_MONTICHAIGNE_000_227,我的求知欲可丝毫不输你们。<hex:02100103>作为与议会交涉的回报，这点要求应该不过分吧？
124,TEXT_AKTKMH107_04532_YSHTOLA_000_228,到时候我们一定会一五一十地给您讲清楚的。
125,TEXT_AKTKMH107_04532_MONTICHAIGNE_000_230,想要说服哲学家议会，可靠的同伴是必不可少的。
126,TEXT_AKTKMH107_04532_YSHTOLA_000_250,去莱韦耶勒尔府找富尔什诺议员吧。<hex:02100103>他应该不会再像以前那样对我们冷眼相待了。
127,TEXT_AKTKMH107_04532_BUTLER04532_000_254,您好，请问来莱韦耶勒尔府有什么事吗？
128,TEXT_AKTKMH107_04532_SYSTEM_000_255,在执行该任务时，需要与雅·修特拉保持同行状态。<hex:02100103>此外，雅·修特拉应位于玩家附近。
129,TEXT_AKTKMH107_04532_BUTLER04532_000_256,欢迎光临，<hex:022903EB0203>大人、雅·修特拉大人。<hex:02100103>二位来莱韦耶勒尔府是有什么事吗？
130,TEXT_AKTKMH107_04532_YSHTOLA_000_257,我们有事想找富尔什诺议员，请问他在家吗？
131,TEXT_AKTKMH107_04532_BUTLER04532_000_258,是的，我这就去通知老爷，二位请稍等。
132,TEXT_AKTKMH107_04532_FOURCHENAULT_000_259,没想到来的是你们。<hex:02100103>听说你们有事要找我？
133,TEXT_AKTKMH107_04532_FOURCHENAULT_000_260,那就说来听听吧。<hex:02100103>不过我可不一定能满足你们的期待。
134,TEXT_AKTKMH107_04532_FOURCHENAULT_000_261,首先，你们这次没有像以前一样偷偷潜入，<hex:02100103>而是打算用正规手段来获得许可，这一点值得表扬。
135,TEXT_AKTKMH107_04532_YSHTOLA_000_262,蒙蒂谢涅校长也说了差不多的话。<hex:02100103>我保证，除非有十万火急的情况，<hex:02100103>我们绝不会再偷偷潜入禁书库了。
136,TEXT_AKTKMH107_04532_FOURCHENAULT_000_263,我的意思是……算了……
137,TEXT_AKTKMH107_04532_FOURCHENAULT_000_264,总之，禁书之所以是禁书，<hex:02100103>正是因为上面记载的都是禁忌的内容。<hex:02100103>现在并没有什么紧急情况，你们为什么要去禁书库？
138,TEXT_AKTKMH107_04532_YSHTOLA_000_265,因为有一对姐弟被次元壁垒分隔在了两个世界。<hex:02100103>为了保护龙族和人类，姐姐冲进了时空狭缝，<hex:02100103>而弟弟长久以来一直寻找姐姐并希望它能平安无事。
139,TEXT_AKTKMH107_04532_YSHTOLA_200_265,但现在，弟弟已经快要放弃与姐姐再会了。<hex:02100103>它必须尽到自己的职责，保护那些被末日所伤的人民……<hex:02100103>这就意味着它不得不压抑自己的思念之情……
140,TEXT_AKTKMH107_04532_YSHTOLA_300_265,对于世界来说，这的确不是什么亟待解决的问题，<hex:02100103>但我认为……这值得我们付出行动。
141,TEXT_AKTKMH107_04532_YSHTOLA_400_265,你曾为了保护重要的家人而研究飞往星外的技术，<hex:02100103>应该多少能理解这种心情吧？
142,TEXT_AKTKMH107_04532_YSHTOLA_000_266,
143,TEXT_AKTKMH107_04532_YSHTOLA_000_267,
144,TEXT_AKTKMH107_04532_YSHTOLA_000_268,
145,TEXT_AKTKMH107_04532_FOURCHENAULT_000_269,我们对镜像世界也知之甚少。<hex:02100103>如果日后你们愿意分享在第一世界的经历，<hex:02100103>那我们就有理由合作了。
146,TEXT_AKTKMH107_04532_FOURCHENAULT_000_270,别高兴得太早。<hex:02100103>这事我说了不算，还是得看哲学家议会如何决定。
147,TEXT_AKTKMH107_04532_FOURCHENAULT_000_271,我会在今天的例行会议上，将此事列入审议清单。<hex:02100103>在得到结果之前，你们就在巴尔德西昂分馆稍等一下吧。
148,TEXT_AKTKMH107_04532_BUTLER04532_000_280,有时间请务必再来。<hex:02100103>这里随时欢迎阿尔菲诺少爷和阿莉塞小姐的朋友到访。
149,TEXT_AKTKMH107_04532_YSHTOLA_000_300,我们已经尽力了。<hex:02100103>回巴尔德西昂分馆等待结果吧。
150,TEXT_AKTKMH107_04532_YSHTOLA_000_304,例行会议结束了啊。<hex:02100103>哲学家议会的决定是……？
151,TEXT_AKTKMH107_04532_MONTICHAIGNE_000_305,你的老师玛托雅和议会有过节，<hex:02100103>因此对于其弟子的申请，有些人不愿予以通过。
152,TEXT_AKTKMH107_04532_MONTICHAIGNE_000_306,但有一位议员表示，你们对萨雷安有着莫大的恩情，<hex:02100103>此时正是报恩的好机会。
153,TEXT_AKTKMH107_04532_MONTICHAIGNE_000_307,他的演讲有理有据，声情并茂，很快便打动了其他议员。<hex:02100103>结果就是，你们顺利得到了进入禁书库的许可。
154,TEXT_AKTKMH107_04532_YSHTOLA_000_308,太好了。<hex:02100103>谢谢你们的帮助。
155,TEXT_AKTKMH107_04532_FOURCHENAULT_000_309,虽说你们已经获得了进入禁书库的许可，<hex:02100103>但你们还是要记住，<hex:02100103>不能滥用从禁书上获得的知识。
156,TEXT_AKTKMH107_04532_FOURCHENAULT_000_310,我要说的就这些，先告辞了。
157,TEXT_AKTKMH107_04532_MONTICHAIGNE_000_311,嚯嚯嚯……他还是老样子啊……
158,TEXT_AKTKMH107_04532_YSHTOLA_000_312,他的态度可能是有些强硬，<hex:02100103>但正是因为有他这种诚实正直、不会轻易妥协的人领导萨雷安，<hex:02100103>这个国家才得以两次成功推进大撤退计划。
159,TEXT_AKTKMH107_04532_MONTICHAIGNE_000_350,我要是再年轻个5岁，肯定会和你们一起去冒险。
160,TEXT_AKTKMH107_04532_YSHTOLA_000_360,事情能进展得这么顺利真是太好了。
161,TEXT_AKTKMH107_04532_YSHTOLA_000_361,那可是我从小就梦想能潜入……能进入的禁书库。<hex:02100103>现在终于能进去见识一番了。
162,TEXT_AKTKMH107_04532_YSHTOLA_000_362,一定要找出代米尔家所研发的扩张虚无界之门的技术……
