81,TEXT_AKTKMI108_04599_MEHRYDE_121_102,还是请你收下这些苹果吧，对滋补身体很有帮助的，<hex:02100103>不仅味道香甜还富有营养。
82,TEXT_AKTKMI108_04599_MEHRYDE_130_102,活人……?
83,TEXT_AKTKMI108_04599_MEHRYDE_131_102,呃，这……恕难提供，<hex:02100103>还是请你收下这些苹果吧，对滋补身体很有帮助的，<hex:02100103>不仅味道香甜还富有营养。
84,TEXT_AKTKMI108_04599_MEHRYDE_000_103,还请转告那位客人，等她康复后，<hex:02100103>欢迎光临本店享用美食。<hex:02100103>如果还有我能帮上忙的，请尽管说！
85,TEXT_AKTKMI108_04599_MEHRYDE_000_200,不久之前，你不是从那个宝物殿里面平安回来了吗？<hex:02100103>得知了这件事的加尔辛先生和阿扎玛先生<hex:02100103>拉着其他的客人办了一场盛大的酒宴……
86,TEXT_AKTKMI108_04599_MEHRYDE_000_205,这里真是很久没有那么热闹了。<hex:02100103>虽然那天我和弥利尔忙得不可开交，<hex:02100103>但心里别提有多高兴了。
87,TEXT_AKTKMI108_04599_MEGHADUTAEMPLOYEE_000_210,欢迎回来。<hex:02100103>刚才尼答娜女士来访，<hex:02100103>目前正在照看零小姐。
88,TEXT_AKTKMI108_04599_MEGHADUTAEMPLOYEE_100_210,请问您也要前往客房吗？
89,TEXT_AKTKMI108_04599_SYSTEM_000_211,要前往云使宫客房吗？
90,TEXT_AKTKMI108_04599_YSHTOLA_000_300,我去炼金术制药堂的时候<hex:02100103>顺便也把零的事情告诉了那里的炼金术士。<hex:02100103>如果有什么问题，你可以去找他们谈谈。
91,TEXT_AKTKMI108_04599_ESTINIEN_000_305,但愿零别再因为这里的炎热倒下。<hex:02100103>毕竟虚无界那边不论城堡还是她的领域<hex:02100103>都像地牢一样冰冷呢……
92,TEXT_AKTKMI108_04599_NIDHANA_000_310,如果零走累了，<hex:02100103>你就带她用都市传送网吧！<hex:02100103>我想她应该也能使用。
93,TEXT_AKTKMI108_04599_VARSHAHN_000_315,这个“瓦尔桑”很擅长带宾客游览城市。<hex:02100103>相信人们光是看到这幅面孔，就明白是怎么回事。
94,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_320,这边的世界还真是充满了以太呢。<hex:02100103>光是迎面吹来的微风都让人感到分外惬意。
95,TEXT_AKTKMI108_04599_VARSHAHN_000_321,很高兴能听到你这么说。<hex:02100103>那接下来你有什么想要去的地方吗？
96,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_322,唔，我并没有什么特别想去的地方……
97,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_323,非说不可的话，我想了解一下刚才吃的食物是从哪里弄来的。<hex:02100103>虽然我应该不会再昏倒了，<hex:02100103>不过还是想认认路，以备不时之需。
98,TEXT_AKTKMI108_04599_VARSHAHN_000_324,没问题，那我们就出发前往梅丽德酒房吧。<hex:02100103>我会把那里的服务员弥利尔介绍给你。
99,TEXT_AKTKMI108_04599_SYSTEM_000_325,接下来将和零以及瓦尔桑同行。<hex:02100103>在执行部分任务时，需要同行者处于附近位置。
100,TEXT_AKTKMI108_04599_SYSTEM_000_326,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
101,TEXT_AKTKMI108_04599_SYSTEM_000_327,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
102,TEXT_AKTKMI108_04599_SYSTEM_000_400,要做什么？
103,TEXT_AKTKMI108_04599_SYSTEM_000_401,对话
104,TEXT_AKTKMI108_04599_SYSTEM_000_402,解除同行状态
105,TEXT_AKTKMI108_04599_SYSTEM_000_403,取消
106,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_405,被芝诺斯操控的时候，我基本没来过这样热闹的地方。<hex:02100103>只记得化作废墟的城市，和虚无界差别不大。
107,TEXT_AKTKMI108_04599_VARSHAHN_000_406,像这样再次与你同行，<hex:02100103>让我想起了那时候带你到监视所时的情景。<hex:02100103>或许这次我们也应该骑上桓娑鸟在岛上转转。
108,TEXT_AKTKMI108_04599_SYSTEM_000_411,确定要解除同行状态吗？
109,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_412,你要单独行动吗？随你便。<hex:02100103>不过我们可是讲好了条件，你要是不一起来，<hex:02100103>那我就回到刚才的宫殿那里了。
110,TEXT_AKTKMI108_04599_VARSHAHN_000_413,你有别的事情要忙吗？<hex:02100103>那我们会在云使宫前等你回来。
111,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_414,你回来了啊。<hex:02100103>那我们出发吧。
112,TEXT_AKTKMI108_04599_VARSHAHN_000_415,你办完事了？<hex:02100103>那我们继续吧。
113,TEXT_AKTKMI108_04599_SYSTEM_000_404,<hex:024804F2022403>关于梅丽德酒房<hex:0248020103>
114,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_100_407,这里就是目的地吗？<hex:02100103>该怎么说好呢，感觉空气不一样，<hex:02100103>我并不是在说温度……
115,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_110_407,啊，没错，就是这种特别的气味。<hex:02100103>我之前待过的那个房间还有宫殿前都没有这种气味。
116,TEXT_AKTKMI108_04599_VARSHAHN_120_407,呵呵，这是饭菜的香味。<hex:02100103>人们都说拉札罕的菜肴光是香味都会让人垂涎三尺。<hex:02100103>说不定哪天你也能体会到什么叫美味。
117,TEXT_AKTKMI108_04599_VARSHAHN_000_409,其实也可以让零和梅丽德见一面……<hex:02100103>不过她要是想学会自己点菜，<hex:02100103>还是把服务员介绍给她好了。
118,TEXT_AKTKMI108_04599_MIHLEEL_000_416,欢迎光临！<hex:02100103>就您一位吗？
119,TEXT_AKTKMI108_04599_SYSTEM_000_417,在执行该任务时，需要与零以及瓦尔桑保持同行状态。<hex:02100103>此外，零以及瓦尔桑应位于玩家附近。
120,TEXT_AKTKMI108_04599_SYSTEM_000_418,同行者还没过来。<hex:02100103>迎接并带他们来到附近吧。
121,TEXT_AKTKMI108_04599_MIHLEEL_000_419,欢迎光临梅丽德酒房！
122,TEXT_AKTKMI108_04599_VARSHAHN_000_420,你好，弥利尔。<hex:02100103>这位是我的客人零。<hex:02100103>她在拉札罕的这段期间希望你能在饮食方面多关照一下。
123,TEXT_AKTKMI108_04599_MIHLEEL_000_421,啊，原来这位就是……<hex:02100103>梅丽德小姐跟我说过了。<hex:02100103>肚子饿的时候，请随时来这里！
124,TEXT_AKTKMI108_04599_VARSHAHN_000_422,刚才你吃的食物就是<hex:022903EB0203>从这里拿过去的。
125,TEXT_AKTKMI108_04599_VARSHAHN_100_422,虽然宫殿中也设有厨房，<hex:02100103>不过想要随便吃点什么的时候，<hex:02100103>还是来这里比较方便。
126,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_100_422,好的，我会记住的。
127,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_423,在那边的台子上晃来晃去的家伙在干什么？<hex:02100103>这也跟用餐有关吗？
128,TEXT_AKTKMI108_04599_VARSHAHN_000_426,你是说舞者们啊。<hex:02100103>他们跳舞是为了给观众带来喜悦。
129,TEXT_AKTKMI108_04599_VARSHAHN_000_427,舞蹈是我们文化的一部分，<hex:02100103>我们这里最普遍的娱乐就是跳舞。
130,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_428,娱乐啊……<hex:02100103>我们妖异喜欢更直接的快乐。<hex:02100103>你们的文化对我来说实在是太复杂了。
131,TEXT_AKTKMI108_04599_VARSHAHN_000_429,但你的世界应该也有过这样复杂的娱乐……文化吧？
132,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_430,……我早就不记得了。
133,TEXT_AKTKMI108_04599_VARSHAHN_000_431,好了，接下来去巴尔夏恩大巴扎吧。<hex:02100103>你能在那里找到世界各地的商品！
134,TEXT_AKTKMI108_04599_MIHLEEL_000_500,酒饮、佳肴和舞者，<hex:02100103>我们都会为您提供最好的！
135,TEXT_AKTKMI108_04599_MEHRYDE_000_505,看到客人恢复了精神，我也就放心了。<hex:02100103>欢迎随时再次光临。
136,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_510,这里的东西明显比其他地方多，<hex:02100103>到底是做什么的地方？
137,TEXT_AKTKMI108_04599_VARSHAHN_000_511,这里是市场。<hex:02100103>拉札罕自古就作为贸易中转站繁荣至今。<hex:02100103>除了国产的商品，这里还罗列着很多世界各地的珍品。
138,TEXT_AKTKMI108_04599_VARSHAHN_000_512,这里通常用货币或神典石进行交易。<hex:02100103>如果你有什么需要的物件，可以直接跟我说。
139,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_513,神典石？<hex:02100103>啊——原来是干这个用的啊。<hex:02100103>以前被召唤到这边的妖异曾经拿回过这样的东西。
140,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_514,我之前还一直都不理解，<hex:02100103>为什么人类会收集这种无法食用的东西呢。
141,TEXT_AKTKMI108_04599_VARSHAHN_000_515,说起来，在那边的世界好像没有看到商店之类的地方。<hex:02100103>难道妖异虽然拥有交易和契约的概念，<hex:02100103>却不通过物品进行交易吗？
142,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_516,不是没有，只是很少见。<hex:02100103>我们做交易的目的基本都是想让对方替自己做些什么。<hex:02100103>如果只是想获得对方手上的东西，那直接干掉对方就行了。
143,TEXT_AKTKMI108_04599_VARSHAHN_000_517,原来是这样，换成我们的说法就是：<hex:02100103>只有建立雇佣和劳动的关系，交易才算成立。<hex:02100103>我记下了。
144,TEXT_AKTKMI108_04599_VARSHAHN_000_519,那我们去下一个地方吧，接下来……<hex:02100103>这里离炼金术制药堂比较近，<hex:02100103>我们去见见那里的工作人员伊娑吧。
145,TEXT_AKTKMI108_04599_ISU_000_600,你好，请问来炼金术制药堂有何贵干？<hex:02100103>听说总督大人那里来了一位特别的客人……
146,TEXT_AKTKMI108_04599_ISU_000_601,弗栗多大人，<hex:02100103>之前您交给我们的新身体还没有调整好……
147,TEXT_AKTKMI108_04599_VARSHAHN_000_602,啊，抱歉，我不是来催你们的，<hex:02100103>那个就按你们的想法去做吧。<hex:02100103>我相信你们的手艺。
148,TEXT_AKTKMI108_04599_VARSHAHN_000_605,这炼金术制药堂是研究炼金药的地方。<hex:02100103>我的身体也是他们制作出来的。<hex:02100103>我想即便是半妖异的身体，他们也能诊断治疗。
149,TEXT_AKTKMI108_04599_VARSHAHN_000_606,突然想到，你看到我现在的样子毫不惊讶……<hex:02100103>你一开始就看出这个身体不过是个容器了吧。
150,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_607,在虚无界，你这种情况并不稀奇。<hex:02100103>有不少家伙舍弃了脆弱的肉体，<hex:02100103>将灵魂附在了铠甲之类的东西上面。
151,TEXT_AKTKMI108_04599_ISU_000_609,哎呀，你就是那位传闻中的客人啊！<hex:02100103>这里的炼金术士都对你很感兴趣呢。
152,TEXT_AKTKMI108_04599_ISU_000_610,要不要进来喝杯茶呀……<hex:02100103>顺便给我们讲讲你的故事！
153,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_611,我拒绝，我已经摄取了足够的食物……<hex:02100103>而且去梅丽德酒房的话，<hex:02100103>就算不费口舌也能拿到补给。
154,TEXT_AKTKMI108_04599_VARSHAHN_000_612,行了行了，这件事还是以后再说……<hex:02100103>我们返回云使宫那边吧。<hex:02100103>如果途中你有什么在意的东西就尽管问。
155,TEXT_AKTKMI108_04599_ISU_000_700,居然能见到半妖异，这可比人造妖异更具研究价值。<hex:02100103>她能不能在拉札罕多待几天呢。
156,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_710,这里是生产食物的地方吗？<hex:02100103>这么小的果实怎么能吃得饱？
157,TEXT_AKTKMI108_04599_VARSHAHN_000_711,这里是桑田。<hex:02100103>虽然桑树的果实可以食用，但我们主要是用桑叶养蚕。<hex:02100103>蚕丝正是制作拉札罕传统织物的材料。
158,TEXT_AKTKMI108_04599_VARSHAHN_000_712,除此之外，桑树的根皮也可以作为生药使用。<hex:02100103>可以说这个植物全身上下都是宝。
159,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_713,除了食用以外还有其他利用价值啊。<hex:02100103>……我从来没想过还能这样。
160,TEXT_AKTKMI108_04599_MEHRAHD_000_714,(-熟悉的少年的声音-)啊，是弗栗多大人！<hex:02100103>还有冒险者<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>！
161,TEXT_AKTKMI108_04599_VARSHAHN_000_715,你们……应该是麦剌德、亚斯剌兄妹吧。<hex:02100103>孤儿院的生活没有什么问题吧？
162,TEXT_AKTKMI108_04599_MEHRAHD_000_716,谢谢您的关心！<hex:02100103>那里都是些像我们这样失去了父母的孩子，<hex:02100103>我们互相鼓励支持，相处得挺融洽的。
163,TEXT_AKTKMI108_04599_YAHSRA_000_717,埃斯蒂尼安哥哥也来看过我们呢！<hex:02100103>所以我们一点也不寂寞！
164,TEXT_AKTKMI108_04599_VARSHAHN_000_718,真的吗？埃斯蒂尼安他去过？
165,TEXT_AKTKMI108_04599_VARSHAHN_100_718,……是吗，那就好。
166,TEXT_AKTKMI108_04599_MEHRAHD_000_719,这位是<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>的朋友吗？
167,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_720,朋友……什么意思？
168,TEXT_AKTKMI108_04599_MEHRAHD_000_721,诶？你不知道什么是朋友吗？！
169,TEXT_AKTKMI108_04599_VARSHAHN_000_722,啊，嗯。<hex:02100103>她来自遥远的国度，刚到这里不久，<hex:02100103>所以对我们的语言和习惯还不太熟。
170,TEXT_AKTKMI108_04599_YAHSRA_000_723,那我来教你好了！<hex:02100103>朋友啊，就是在一起能让自己感到快乐的人！
171,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_724,在一起能感到快乐……
172,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_725,芝诺斯称你为挚友，<hex:02100103>在与你刀刃相见时看起来十分快乐……<hex:02100103>这就是所谓的朋友吗？
173,TEXT_AKTKMI108_04599_Q2_000_000,如何作答？
174,TEXT_AKTKMI108_04599_A2_000_001,差不多吧
175,TEXT_AKTKMI108_04599_A2_000_002,完全不是一回事！
176,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_100_725,是这样啊……<hex:02100103>可像这样只是共享一时快乐的人真有这么重要吗？
177,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_110_725,那我就无法理解了。
178,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_728,芝诺斯为了见你甚至不惜拼上性命也要前往宇宙。<hex:02100103>这又是为了什么？
179,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_729,……算了，这种事也没有必要多想。<hex:02100103>我又不是那个家伙，更不想去理解他。
180,TEXT_AKTKMI108_04599_YAHSRA_000_730,嗯……是我的说明不太好理解吗。<hex:02100103>对不起，我也不知道该怎么跟你说清楚……
181,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_731,不用道歉，只是我无法理解而已。<hex:02100103>这对于你们来说应该是常识吧。
182,TEXT_AKTKMI108_04599_MEHRAHD_000_732,那我们差不多该走了，还有东西要去买。
183,TEXT_AKTKMI108_04599_YAHSRA_000_733,再见！很高兴见到你！
184,TEXT_AKTKMI108_04599_VARSHAHN_000_800,什么是朋友……<hex:02100103>被这么一问，还真是很难作答。<hex:02100103>也就只有他们那么纯真的孩子才能不假思索地回答出来吧。
185,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_810,通过芝诺斯，我自以为已经了解了这边的世界……
186,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_811,可我现在才发现知道的越多，前方的未知就越多。<hex:02100103>这边的生活方式和价值观实在太多元、太丰富，<hex:02100103>简直让我目不暇接。
187,TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_812,但这种感觉并不赖。<hex:02100103>和你一起行动的话，我能获得更鲜明深刻的经验……<hex:02100103>看来我的选择是正确的。
