69,TEXT_AKTKZG101_04507_PARAMONOS_000_039,怎么出现了一位造型如此罕见的客人啊？
70,TEXT_AKTKZG101_04507_SYSTEM_000_040,在执行该任务时，需要与卡尔密恩保持同行状态。<hex:02100103>此外，卡尔密恩应位于玩家附近。
71,TEXT_AKTKZG101_04507_SYSTEM_000_041,同行者还没过来。<hex:02100103>迎接并带她来到附近，一起了解情况吧。
72,TEXT_AKTKZG101_04507_Q1_000_000,要做什么？
73,TEXT_AKTKZG101_04507_A1_000_001,对话
74,TEXT_AKTKZG101_04507_A1_000_002,解除同行状态
75,TEXT_AKTKZG101_04507_A1_000_003,取消
76,TEXT_AKTKZG101_04507_CHARMION_000_042,怎么了？<hex:02100103>不知道该找谁搭话了吗？<hex:02100103>相信大家一定都会很认真地回答你的，不用担心！
77,TEXT_AKTKZG101_04507_CHARMION_100_042,好，已经都了解得差不多了，<hex:02100103>回到索克勒斯园长那里去吧。
78,TEXT_AKTKZG101_04507_SYSTEM_000_043,确定要解除同行状态吗？
79,TEXT_AKTKZG101_04507_CHARMION_000_044,也是啊，毕竟使魔也有自己的工作。<hex:02100103>等你有空了就再来找我吧！<hex:02100103>我会一直在醒悟天测园等你的！
80,TEXT_AKTKZG101_04507_CHARMION_000_045,哎呀，事情都忙完了吗？<hex:02100103>那就再去跟天测园内的工作人员们聊聊吧！<hex:02100103>聊完之后就回到索克勒斯园长那里！
81,TEXT_AKTKZG101_04507_CHARMION_000_046,哎呀，事情都忙完了吗？<hex:02100103>跟天测园内的工作人员们都聊得差不多了，<hex:02100103>回到索克勒斯园长那里吧！
82,TEXT_AKTKZG101_04507_BLASTE_000_050,卡尔密恩，有什么事吗？
83,TEXT_AKTKZG101_04507_CHARMION_000_051,我受索克勒斯园长所托，<hex:02100103>陪着这个使魔来参观一下，<hex:02100103>看看大家的工作内容。
84,TEXT_AKTKZG101_04507_BLASTE_000_052,原来如此，那就把我的工作介绍一下吧。
85,TEXT_AKTKZG101_04507_BLASTE_000_053,我在创造物当中主要负责植物方面。<hex:02100103>那些一年生的草就不说了，很多树木常常需要花费数十年，<hex:02100103>持续观察真的很需要毅力。
86,TEXT_AKTKZG101_04507_BLASTE_000_054,但这也是很有必要吧。<hex:02100103>植物拥有让环境发生变化的能力，<hex:02100103>作为被食用的一方，对生态造成的影响也是很大的。
87,TEXT_AKTKZG101_04507_BLASTE_000_055,卡尔密恩，这样介绍可以吗？
88,TEXT_AKTKZG101_04507_CHARMION_000_056,可以的，谢谢你，布拉斯忒！
89,TEXT_AKTKZG101_04507_NIKIAS_000_060,怎么怎么？<hex:02100103>卡尔密恩和……你是？
90,TEXT_AKTKZG101_04507_NIKIAS_000_061,那位阿谢姆大人的使魔？<hex:02100103>思路清晰，看起来很聪明的样子……<hex:02100103>不错不错，真想好好观察一下啊。
91,TEXT_AKTKZG101_04507_NIKIAS_000_062,哎呀，不好意思。<hex:02100103>我是负责观察使魔的，<hex:02100103>所以一不小心就……
92,TEXT_AKTKZG101_04507_NIKIAS_000_063,总之，一般情况下，主人创造使魔都是为了让它们替自己工作对吧？<hex:02100103>而使魔是不会被放到野外去的，所以也就免除了在这里观察的过程。<hex:02100103>当然，理念要提前登记这点是免不了的。
93,TEXT_AKTKZG101_04507_NIKIAS_000_064,但是根据赋予使魔的工作来看，<hex:02100103>有可能会出现照顾家畜这种与其他生物扯上关系的情况。
94,TEXT_AKTKZG101_04507_NIKIAS_000_065,所以我时常会遇到主人把使魔带来让我帮忙调查秉性的事。<hex:02100103>对使魔进行观察和评价就是我的分内之事。
95,TEXT_AKTKZG101_04507_NIKIAS_000_066,对了！<hex:02100103>如果能得到阿谢姆大人的许可的话，<hex:02100103>就可以观察你了吧？！
96,TEXT_AKTKZG101_04507_CHARMION_000_067,<hex:022903EB0203>！<hex:02100103>我、我们再去找别人聊聊吧……
97,TEXT_AKTKZG101_04507_PARAMONOS_000_070,怎么出现了一位造型如此罕见的客人啊？<hex:02100103>看这身体构造……是某人的使魔吗？
98,TEXT_AKTKZG101_04507_CHARMION_000_071,<hex:02080DE905FF04>她<hex:FF04>他<hex:03>想要参观天测园，<hex:02100103>所以索克勒斯园长让我带<hex:02080DE905FF04>她<hex:FF04>他<hex:03>四处看看。
99,TEXT_AKTKZG101_04507_PARAMONOS_000_072,这样啊，那你们随便转转好了……<hex:02100103>不过你们可得小心巨大的创造生物啊。
100,TEXT_AKTKZG101_04507_PARAMONOS_000_073,我负责观察处于生态系统顶端的<hex:02100103>强悍的创造生物。<hex:02100103>其他岛屿还生活着一些更加凶悍的生物。
101,TEXT_AKTKZG101_04507_PARAMONOS_000_074,即使是我们，如果遭到偷袭也会受伤。<hex:02100103>普通使魔的话只会白白送命。
102,TEXT_AKTKZG101_04507_CHARMION_000_075,好的，多谢忠告。<hex:02100103>我们会小心参观的！
103,TEXT_AKTKZG101_04507_CHARMION_000_078,好，已经都了解得差不多了，<hex:02100103>我们回到索克勒斯园长那里去吧。
104,TEXT_AKTKZG101_04507_BLASTE_000_080,对观察植物感兴趣吗？<hex:02100103>虽然我有太多想教你的东西，<hex:02100103>但是很抱歉，我得回去工作了。
105,TEXT_AKTKZG101_04507_NIKIAS_000_085,咦？<hex:02100103>难道可以对你进行观察了吗？
106,TEXT_AKTKZG101_04507_PARAMONOS_000_090,你们可以随便转转，<hex:02100103>不过一定要小心巨大的创造生物啊。
107,TEXT_AKTKZG101_04507_SOKLES_000_095,两个人在一起逛天测园啊。<hex:02100103>不错不错，也去其他地方看看吧。
108,TEXT_AKTKZG101_04507_SOKLES_000_100,你们回来了。<hex:02100103>看来已经参观过天测园了啊。
109,TEXT_AKTKZG101_04507_CHARMION_000_101,是的！<hex:02100103>从前辈们那里了解了很多！<hex:02100103>然后最后想着还是跟园长交流一下。
110,TEXT_AKTKZG101_04507_SOKLES_000_102,那么有什么收获吗？
111,TEXT_AKTKZG101_04507_Q2_000_000,如何作答？
112,TEXT_AKTKZG101_04507_A2_000_001,真是一群有趣的人
113,TEXT_AKTKZG101_04507_A2_000_002,大家都很热爱工作
114,TEXT_AKTKZG101_04507_SOKLES_000_103,是吗？你的眼神也已经告诉了我答案。<hex:02100103>你能满意就好。
115,TEXT_AKTKZG101_04507_CHARMION_000_104,我心里也不太确定自己这次的工作完成得怎么样，<hex:02100103>你能这样说我很开心。
116,TEXT_AKTKZG101_04507_SOKLES_000_105,话说你还真是优秀啊。<hex:02100103>认知能力和思考能力都很不错，<hex:02100103>真不愧是拥有灵魂的使魔。
117,TEXT_AKTKZG101_04507_CHARMION_000_106,难道说你是为了让别人打起精神<hex:02100103>而被创造出来的使魔吗？<hex:02100103>如果是阿谢姆大人的话，感觉会这么做。
118,TEXT_AKTKZG101_04507_CHARMION_000_107,陪你走这一趟，感觉对你产生了浓厚的兴趣啊！<hex:02100103>不介意的话，希望今后可以多跟你进行思想上的交流。
119,TEXT_AKTKZG101_04507_SOKLES_000_108,你既拥有灵魂，同时还是阿谢姆大人的使魔啊！<hex:02100103>真是让人感兴趣，我也期待着今后和你的进一步交流。
120,TEXT_AKTKZG101_04507_WHATCHERA04507_000_050,
121,TEXT_AKTKZG101_04507_WHATCHERA04507_000_052,
122,TEXT_AKTKZG101_04507_WHATCHERA04507_000_053,
123,TEXT_AKTKZG101_04507_WHATCHERA04507_000_054,
124,TEXT_AKTKZG101_04507_WHATCHERA04507_000_055,
125,TEXT_AKTKZG101_04507_WHATCHERB04507_000_060,
126,TEXT_AKTKZG101_04507_WHATCHERB04507_000_061,
127,TEXT_AKTKZG101_04507_WHATCHERB04507_000_062,
128,TEXT_AKTKZG101_04507_WHATCHERB04507_000_063,
129,TEXT_AKTKZG101_04507_WHATCHERB04507_000_064,
130,TEXT_AKTKZG101_04507_WHATCHERB04507_000_065,
131,TEXT_AKTKZG101_04507_WHATCHERB04507_000_066,
132,TEXT_AKTKZG101_04507_WHATCHERC04507_000_070,
133,TEXT_AKTKZG101_04507_WHATCHERC04507_000_072,
134,TEXT_AKTKZG101_04507_WHATCHERC04507_000_073,
135,TEXT_AKTKZG101_04507_WHATCHERC04507_000_074,
136,TEXT_AKTKZG101_04507_WHATCHERA04507_000_080,
137,TEXT_AKTKZG101_04507_WHATCHERB04507_000_085,
138,TEXT_AKTKZG101_04507_WHATCHERC04507_000_090,
