71,TEXT_AKTKZC103_04500_RIMELNAUD_000_034,我明白了。<hex:02100103>我和英雄阁下会好好守住这里的。
72,TEXT_AKTKZC103_04500_APPIUS_000_035,那就拜托二位啦！<hex:02100103>我去去就回！
73,TEXT_AKTKZC103_04500_RIMELNAUD_000_036,在如此严寒的气候下也会有野兽活动啊……<hex:02100103>在阿比乌斯调查结束回来前我们就好好警戒吧。
74,TEXT_AKTKZC103_04500_RIMELNAUD_000_040,阿比乌斯回来了。<hex:02100103>情况如何？
75,TEXT_AKTKZC103_04500_APPIUS_000_041,嗯……机械设备基本完好无损。<hex:02100103>和营地的设备一样，启动时需要先进行升温暖机。<hex:02100103>但是……
76,TEXT_AKTKZC103_04500_RIMELNAUD_000_042,有什么问题吗？
77,TEXT_AKTKZC103_04500_APPIUS_000_043,原本应该保存在设施内的认证钥匙不见了。<hex:02100103>没有认证钥匙的话，就算里面的设备完好，<hex:02100103>也没法启动水上钻井平台。
78,TEXT_AKTKZC103_04500_RIMELNAUD_000_044,怎么会这样？！
79,TEXT_AKTKZC103_04500_APPIUS_000_045,朱图尔娜七号水上钻井平台是为帝都供给青磷水的重要设施，<hex:02100103>因此启动时需要特别的认证钥匙。
80,TEXT_AKTKZC103_04500_APPIUS_000_046,有权限打开存放着认证钥匙保管箱的<hex:02100103>只有身为技师负责人的我<hex:02100103>和设施的总管理人弗朗提努斯所长……
81,TEXT_AKTKZC103_04500_APPIUS_000_047,但内战开始后，我就再也没有见过所长了。<hex:02100103>不过既然认证钥匙被带走了，看来所长应该还活着。
82,TEXT_AKTKZC103_04500_Q1_000_000,要说什么？
83,TEXT_AKTKZC103_04500_A1_000_001,所长为什么要带走认证钥匙
84,TEXT_AKTKZC103_04500_A1_000_002,所长没有被精炼吗
85,TEXT_AKTKZC103_04500_APPIUS_000_049,弗朗提努斯所长对帝国十分忠心，<hex:02100103>如果他还活着，一定会为了防止水上钻井平台被恶人利用，<hex:02100103>将认证钥匙带走。
86,TEXT_AKTKZC103_04500_RIMELNAUD_000_050,不过平台至今没有启动，<hex:02100103>也就是说钥匙并没有落到挑起内战的第一军团和第三军团<hex:02100103>或是那群终末使徒手中……
87,TEXT_AKTKZC103_04500_APPIUS_000_051,换句话说，钥匙应该还在所长手中，<hex:02100103>恐怕他是逃到某个地方藏起来了吧……
88,TEXT_AKTKZC103_04500_APPIUS_000_052,唉，让你们费了这么多工夫，<hex:02100103>到头来却没法启动……
89,TEXT_AKTKZC103_04500_RIMELNAUD_000_053,你怎么突然悲观起来了！<hex:02100103>我们不也是被你的热情打动才一路陪你到这里的吗？
90,TEXT_AKTKZC103_04500_Q2_000_000,要说什么？
91,TEXT_AKTKZC103_04500_A2_000_001,我们想别的办法吧
92,TEXT_AKTKZC103_04500_A2_000_002,别轻言放弃啊！
93,TEXT_AKTKZC103_04500_APPIUS_000_055,呜呜，谢谢你们……！<hex:02100103>你们说得对，不能就这样放弃。<hex:02100103>一定还有其他方法可以启动这个平台的。
94,TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_012,（★未使用／削除予定★）
95,TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_014,（★未使用／削除予定★）
96,TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_016,（★未使用／削除予定★）
97,TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_017,（★未使用／削除予定★）
98,TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_018,（★未使用／削除予定★）
99,TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_023,（★未使用／削除予定★）
