79,TEXT_BANARK127_04577_GAJASURA04577_000_029,呜，神明大人说的很难做到……！<hex:02100103>我会努力，谢谢您……！
80,TEXT_BANARK127_04577_ARKASODARA04577_100_030,人趣诸神啊，请祝福我吧！
81,TEXT_BANARK127_04577_ARKASODARA04577_000_030,嗯嗯？这不是<hex:022903EB0203>的声音吗？！<hex:02100103>为什么会打扮成这样呢？
82,TEXT_BANARK127_04577_ARKASODARA04577_000_031,诶？有同族被我吓到了？<hex:02100103>抱歉，我正在一边祈愿人趣诸神赐予加护，<hex:02100103>一边四处寻找着能作为炼金药材料的植物。
83,TEXT_BANARK127_04577_ARKASODARA04577_000_032,代米尔的炼金术士们经常这样祈愿。<hex:02100103>期盼着能够获得岛屿的恩惠，离炼金药的神秘更进一步。<hex:02100103>我以后会多注意的，避免不必要的误会！
84,TEXT_BANARK127_04577_DELIVERER04577_000_040,遇到森林里面的奇怪家伙了吗？<hex:02100103>怎怎怎怎怎怎、怎么样了？？
85,TEXT_BANARK127_04577_DELIVERER04577_000_041,哈——太好了，不是什么可怕的人啊……<hex:02100103>既然你都这么说了，那应该就没问题了。
86,TEXT_BANARK127_04577_DELIVERER04577_000_042,这下我就可以安心送货了……<hex:02100103>不过还得先好好调整一下心态才行……！！<hex:02100103>摩罗卢那边也麻烦你帮忙说一声。
87,TEXT_BANARK127_04577_DELIVERER04577_000_043,呼……这下我就可以安心送货了……<hex:02100103>不过还得先好好调整一下心态才行……！！<hex:02100103>摩罗卢那边也麻烦你帮忙说一声。
88,TEXT_BANARK127_04577_MARU_000_050,森林那边的可疑人物一事进展如何？
89,TEXT_BANARK127_04577_MARU_000_051,哦，没什么事就好……<hex:02100103>可见人趣诸神还是很值得信赖的。
90,TEXT_BANARK127_04577_MARU_000_052,谢谢你此次的帮助。<hex:02100103>看来我也得找一些神兽的训诫之类的，<hex:02100103>把同伴胆小的毛病治好才行啊……
91,TEXT_BANARK127_04577_GAJASURA04577_100_018,
92,TEXT_BANARK127_04577_SYSTEM_100_031,
93,TEXT_BANARK127_04577_ARKASODARA04577_200_030,
94,TEXT_BANARK127_04577_SYSTEM_200_031,
