75,TEXT_SUBCTS670_04523_AMELIANCE_000_029,当时，那里聚集了无数来自艾欧泽亚各地的求知者，<hex:02100103>给人感觉十分热闹，充满了活力与刺激。
76,TEXT_SUBCTS670_04523_AMELIANCE_000_030,当然，那座城市里有的不只是学生和研究者……<hex:02100103>还有许许多多的商人看到了城市里的商机，<hex:02100103>他们会来兜售研究所需的必要物资，采购最先进的商品。
77,TEXT_SUBCTS670_04523_AMELIANCE_000_031,对了，说到商人，塔塔露还为我介绍了东阿尔迪纳德商会的人，<hex:02100103>并约好下次和人家见面呢！<hex:02100103>听说对方是一位非常爽朗的人，我还真是有点期待。
78,TEXT_SUBCTS670_04523_ROWENA_000_032,东阿尔迪纳德商会？
79,TEXT_SUBCTS670_04523_ROWENA_000_033,等等、等等，等一下……<hex:02100103>冷静想想的话，这个女人的态度为什么会这么游刃有余？
80,TEXT_SUBCTS670_04523_ROWENA_000_034,啊……我记得她丈夫好像是哲学家议会很有权势的议员。<hex:02100103>难道是从她丈夫那听到了举国振兴教育领域的事情？<hex:02100103>要真是这样的话，越早进场就越有赚头……
81,TEXT_SUBCTS670_04523_ROWENA_000_035,再者说，前来留学的人都是各国最优秀的知识分子，<hex:02100103>即便是短期的留学，在回国后也很可能会有所建树！<hex:02100103>趁着留学的时候卖个人情，未来说不定会变成好机会……
82,TEXT_SUBCTS670_04523_AMELIANCE_000_036,之后就只剩下筹集物资的问题了，<hex:02100103>这里我想找一位一流的工匠来负责！<hex:02100103>我们一定会大获成功的！
83,TEXT_SUBCTS670_04523_AMELIANCE_000_037,呵呵，越说我就越有干劲了！<hex:02100103>那我这就回家准备招待东阿尔迪纳德商会的人……
84,TEXT_SUBCTS670_04523_ROWENA_000_038,请稍等一下。
85,TEXT_SUBCTS670_04523_ROWENA_100_038,刚才你所说的事情，<hex:02100103>我觉得还是行得通的。
86,TEXT_SUBCTS670_04523_ROWENA_000_039,我们罗薇娜商会将会成为阿梅莉安丝女士你的合作伙伴，<hex:02100103>对支援留学生的事业做先行投资。
87,TEXT_SUBCTS670_04523_ROWENA_000_040,不过是有条件的！<hex:02100103>所有物资，必须是由<hex:022903EB0203>提供的才行。
88,TEXT_SUBCTS670_04523_AMELIANCE_000_041,哎呀，罗薇娜女士你竟然答应了！<hex:02100103>我真是太幸运了，孩子们也太幸运了！<hex:02100103>你根本想象不到你这一句话救了多少孩子的人生啊！
89,TEXT_SUBCTS670_04523_AMELIANCE_000_042,<hex:022903EB0203>，你觉得怎么样？<hex:02100103>虽然看你百忙之中实在有些不忍心……
90,TEXT_SUBCTS670_04523_AMELIANCE_000_043,啊，真是太好了！<hex:02100103>我就全指着你们二位了！
91,TEXT_SUBCTS670_04523_AMELIANCE_000_050,罗薇娜女士她们说再逛逛街就启程回去。<hex:02100103>不知道享用完美味的茶之后你是否放松了些？
92,TEXT_SUBCTS670_04523_AMELIANCE_000_051,很抱歉，以这种形式将你牵扯了进来。<hex:02100103>能请你来我家一趟吗？我会为你详细说明一下的。
93,TEXT_SUBCTS670_04523_AMELIANCE_000_052,谢谢你，有你在真是太好了。<hex:02100103>那我就在莱韦耶勒尔府等着你。
94,TEXT_SUBCTS670_04523_AMELIANCE_000_060,你来了啊，<hex:022903EB0203>！<hex:02100103>再次欢迎你的到来。
95,TEXT_SUBCTS670_04523_AMELIANCE_000_061,我之前一直作为拂晓血盟的赞助者，支持着孩子们的活动。<hex:02100103>不过你看啊，如今这份责任已经结束了不是吗？
96,TEXT_SUBCTS670_04523_AMELIANCE_000_062,所以呢……这回我想要用我自己的方法，<hex:02100103>支持你和孩子们拼命守护下来的世界。
97,TEXT_SUBCTS670_04523_AMELIANCE_000_063,不过只凭我一个人的力量，能做的事情终究是有限的。<hex:02100103>所以，能有你帮忙我的心里也有底了。
98,TEXT_SUBCTS670_04523_AMELIANCE_000_064,<hex:022903EB0203>，今后我不仅是作为阿尔菲诺与阿莉塞的母亲，<hex:02100103>也作为你的合作伙伴，请你多多关照了。
99,TEXT_SUBCTS670_04523_AMELIANCE_000_065,对了，让你来我家其实是有原因的。<hex:02100103>我们莱韦耶勒尔家作为寄宿家庭的试点家庭<hex:02100103>决定接纳一位留学生在此生活。
100,TEXT_SUBCTS670_04523_AMELIANCE_000_066,梅丽尔德已经去港口那里接人了，<hex:02100103>再过不久那位从萨维奈来的女孩子就要到了。<hex:02100103>听说她是一位十分出色的炼金术士呢！
101,TEXT_SUBCTS670_04523_MERYLD_000_067,打扰了，阿梅莉安丝夫人。<hex:02100103>弥剌狄恩小姐到了。
102,TEXT_SUBCTS670_04523_MILADEEN_000_068,请、请、请多、多关照！<hex:02100103>我是从萨维奈来的弥剌狄恩！<hex:02100103>从今日起麻烦您多费心了！
103,TEXT_SUBCTS670_04523_AMELIANCE_000_069,啊呀，你就是弥剌狄恩啊！<hex:02100103>远道而来，真是辛苦你了。
104,TEXT_SUBCTS670_04523_AMELIANCE_000_070,我是阿梅莉安丝，这边这位是……
105,TEXT_SUBCTS670_04523_MILADEEN_000_071,我知道！这是<hex:020834E905FF16>令嫒阿莉塞小姐<hex:FF19>令郎阿尔菲诺少爷<hex:03>对吧？！
106,TEXT_SUBCTS670_04523_AMELIANCE_000_072,呵呵、呵呵呵。<hex:02100103>很遗憾，并不是。
107,TEXT_SUBCTS670_04523_AMELIANCE_000_073,这位是我事业上的合作伙伴<hex:022903EB0203>。<hex:02100103>并且……是那位从末日中拯救了世界的大英雄。
108,TEXT_SUBCTS670_04523_MILADEEN_000_074,哎呀呀，抱歉！恕我失礼了！<hex:02100103>我听说过你在萨维奈的活跃事迹，<hex:02100103>一直没能有幸见过你本人……
109,TEXT_SUBCTS670_04523_MILADEEN_000_075,能来到憧憬的魔法大学学习，我感觉好激动啊！
110,TEXT_SUBCTS670_04523_MILADEEN_000_076,真是个庄严而又充满历史气息的学舍，<hex:02100103>无数的伟大贤人们都曾在此求学问道吧！
111,TEXT_SUBCTS670_04523_MERYLD_000_077,弥剌狄恩小姐……这里不是魔法大学的校舍，<hex:02100103>是莱韦耶勒尔府，是你今后要生活的寄宿家庭。
112,TEXT_SUBCTS670_04523_AMELIANCE_000_078,你可能还需要一点时间才能适应在这里的生活，<hex:02100103>在此期间也会感到诸多不便，<hex:02100103>但我还是希望你能把这里当成自己的家。
113,TEXT_SUBCTS670_04523_MILADEEN_000_079,这……这里是您家？！
114,TEXT_SUBCTS670_04523_MILADEEN_000_080,那个……我入世未深不懂规矩，<hex:02100103>留学期间还请您多多关照！
115,TEXT_SUBCTS670_04523_AMELIANCE_000_081,真是个懂礼仪的好孩子呀。<hex:02100103>不过不必那么拘谨。<hex:02100103>对了，我能叫你弥剌吗？
116,TEXT_SUBCTS670_04523_MILADEEN_000_082,当、当然可以！<hex:02100103>请您随意称呼！
117,TEXT_SUBCTS670_04523_MERYLD_000_083,那弥剌狄恩小姐，我来带您去房间。
118,TEXT_SUBCTS670_04523_AMELIANCE_000_084,除了我家以外，还有其他几个家庭开始了同样的试点活动。<hex:02100103>人生中第一次作为寄宿家庭的母亲，我也得努力才行！<hex:02100103>如果这回顺利的话，就能正式开展事业了。
119,TEXT_SUBCTS670_04523_AMELIANCE_000_085,时间不等人，我这里有一份筹集的委托想交给你去做，<hex:02100103>不知道你现在方便吗？
120,TEXT_SUBCTS670_04523_AMELIANCE_000_086,等留学生们陆续安顿下来以后，<hex:02100103>应该就会在课堂上互相认识吧。<hex:02100103>如果你能在那之前准备好入学所需要的东西就好了。
121,TEXT_SUBCTS670_04523_AMELIANCE_000_087,露天集市的素材商辛诺芙会帮你进购需要的素材。<hex:02100103>那就麻烦你了，<hex:022903EB0203>！
