71,TEXT_AKTKZD201_04506_VOLUSUS_000_028,爸爸他是个既温柔又认真的人！<hex:02100103>他一直都提前为我们安排好一切。<hex:02100103>让我们在帝都出事后去车站汇合的也是父亲的主意。
72,TEXT_AKTKZD201_04506_APPIUS_000_029,不愧是技师出身的所长，这个主意非常合理。<hex:02100103>车站位于地下，十分坚固，有机会的话还可以利用魔导列车离开。<hex:02100103>可以说是避难的最佳选择。
73,TEXT_AKTKZD201_04506_VIPSANIA_000_030,要说性格的话，我的丈夫是个充满热情的爱国人士。<hex:02100103>不仅自己家门口都一直挂着国旗，<hex:02100103>还三句话不离自己是为祖国服务的公仆……
74,TEXT_AKTKZD201_04506_APPIUS_000_031,所长的确是这样的人。<hex:02100103>不然他也不会为了避免水上钻井平台被用来作恶<hex:02100103>冒着风险专门回来将认证钥匙带走了。
75,TEXT_AKTKZD201_04506_GALLA_000_032,认证钥匙？能详细说说吗？<hex:02100103>那是用来做什么的……
76,TEXT_AKTKZD201_04506_APPIUS_000_033,是管理自朱图尔娜七号水上钻井平台<hex:02100103>燃料供给网的认证钥匙。<hex:02100103>比如说，用供给网将青磷水送往恩塞拉都斯魔导工厂之类的。
77,TEXT_AKTKZD201_04506_GALLA_000_034,为家人着想的温柔父亲，<hex:02100103>理论扎实的技师、高洁的爱国人士……<hex:02100103>还带着可以管理燃料供给网的认证钥匙……
78,TEXT_AKTKZD201_04506_Q2_000_000,要说什么？
79,TEXT_AKTKZD201_04506_A2_000_001,也许所长想赶去守护家人
80,TEXT_AKTKZD201_04506_A2_000_002,所长可能去了魔导工厂
81,TEXT_AKTKZD201_04506_GALLA_000_036,唔，他的确是个将家人放在第一位的人。<hex:02100103>但他并没有直接去第三站与家人汇合，<hex:02100103>而是专门去水上钻井平台取了认证钥匙……
82,TEXT_AKTKZD201_04506_GALLA_000_037,嗯，我们想到一起了啊。<hex:02100103>我刚想说这一点呢。
83,TEXT_AKTKZD201_04506_GALLA_000_038,虽然只是我乱猜的，<hex:02100103>我想所长为了守护家人……所以才回来带走了认证钥匙，<hex:02100103>然后去了恩塞拉都斯魔导工厂！
84,TEXT_AKTKZD201_04506_APPIUS_000_039,在魔导工厂使用认证钥匙就可以切断<hex:02100103>向魔导兵器提供能源的青磷水供给系统！<hex:02100103>这样一来，就可以让大部分无差别攻击的魔导兵器停止活动了！
85,TEXT_AKTKZD201_04506_RIMELNAUD_000_040,拼上性命也想让魔导兵器停止活动，以免伤害到家人和市民吗……<hex:02100103>但从现状看来，他已经失败了。<hex:02100103>我们还是抓紧时间去搜索一下吧！
86,TEXT_AKTKZD201_04506_GALLA_000_041,没错。<hex:02100103>里梅尔诺阁下，<hex:022903EB0203>阁下，<hex:02100103>我们3个赶紧去恩塞拉都斯魔导工厂附近搜索一下吧！
87,TEXT_AKTKZD201_04506_APPIUS_000_042,里梅尔诺是机工士，<hex:02100103>还能上战场……真是太厉害了！
88,TEXT_AKTKZD201_04506_VOLUSUS_000_043,大家多加小心！<hex:02100103>如果能找到爸爸就好了……
89,TEXT_AKTKZD201_04506_VIPSANIA_000_044,各位为我的丈夫如此奔走，感激不尽。<hex:02100103>我就在这里等诸位平安归来。
90,TEXT_AKTKZD201_04506_PRAETORIAN04505_000_045,抱歉，我身上有伤，去了反而会碍手碍脚。<hex:02100103>虽然很不好意思，我也只能在这里等待各位回来了。<hex:02100103>请务必注意安全。
91,TEXT_AKTKZD201_04506_RIMELNAUD_000_050,魔导工厂、元老院，都是些严肃冷峻的建筑啊。<hex:02100103>我一直都待在辎重部队，还是第一次来这种地方！
92,TEXT_AKTKZD201_04506_GALLA_000_051,好了，我们分头行动吧。<hex:02100103>我和里梅尔诺阁下去室内搜索，<hex:02100103>建筑物外面可以御寒的地方就麻烦你调查一下了。
93,TEXT_AKTKZD201_04506_GALLA_000_052,据维普萨尼亚提供的信息说，<hex:02100103>弗朗提努斯所长有一头银发，个子很高。<hex:02100103>我们一边防备魔导兵器，一边仔细搜索吧！
94,TEXT_AKTKZD201_04506_SYSTEM_000_055,附近好像没有弗朗提努斯的踪影……<hex:02100103>再去其他地方找找看。
95,TEXT_AKTKZD201_04506_FRONTINUS_000_057,(-？？？？-)啊——救、救命！！
96,TEXT_AKTKZD201_04506_SYSTEM_000_056,围墙外面传来了痛苦的悲鸣。<hex:02100103>前往声音传来的方向找找看。
97,TEXT_AKTKZD201_04506_FRONTINUS_000_070,唔、啊！！<hex:02100103>救、救命啊！！
98,TEXT_AKTKZD201_04506_RIMELNAUD_000_071,我好像听到了什么声音……你找到他了吗！
99,TEXT_AKTKZD201_04506_GALLA_000_072,你就是弗朗提努斯所长吧！<hex:02100103>我们是受您的家人和部下的委托前来救你的！
100,TEXT_AKTKZD201_04506_FRONTINUS_000_073,啊，真是感激不尽！<hex:02100103>再这样被魔导兵器追击下去，<hex:02100103>我恐怕就要因为饥饿和伤势丢掉性命了！
101,TEXT_AKTKZD201_04506_FRONTINUS_100_073,我来这里本想做一些事，结果却失败了……<hex:02100103>无奈之下只能暂时躲在附近的仓库中，但应急食物逐渐消耗殆尽。<hex:02100103>所以我就想出来找些食物，结果就是你们看到的这样……太丢人了。
102,TEXT_AKTKZD201_04506_RIMELNAUD_000_074,我明白你想做什么，<hex:02100103>现在已经没事了！
103,TEXT_AKTKZD201_04506_FRONTINUS_200_073,你是……？<hex:02100103>看起来并不是帝国军……
104,TEXT_AKTKZD201_04506_RIMELNAUD_100_074,啊，我们是来自异国的救援队。<hex:02100103>目前正以携行村为据点，援助帝都的市民，<hex:02100103>如果你愿意的话，欢迎你也来我们的营地……
105,TEXT_AKTKZD201_04506_FRONTINUS_300_073,原来如此，是异国来的……但是帝国已经……<hex:02100103>不，既然我的家人都在那里，我自然也是愿意去的。<hex:02100103>请务必让我前往……
106,TEXT_AKTKZD201_04506_GALLA_000_075,之后就交给我们吧，我们会把弗朗提努斯所长带回去的。<hex:02100103>麻烦你先回营地，向沃卢斯报告一下吧！
107,TEXT_AKTKZD201_04506_GALLA_000_076,麻烦你先回营地，<hex:02100103>向沃卢斯报告一下吧！
108,TEXT_AKTKZD201_04506_RIMELNAUD_000_077,他的身体很虚弱……<hex:02100103>不知道到底一个人在魔导工厂待了多久。
109,TEXT_AKTKZD201_04506_FRONTINUS_000_078,请您先向我的妻儿说一声，<hex:02100103>麻烦了……
110,TEXT_AKTKZD201_04506_VIPSANIA_000_080,您找到我的丈夫弗朗提努斯了吗？
111,TEXT_AKTKZD201_04506_APPIUS_000_081,里梅尔诺还没回来吗？<hex:02100103>你自己先回来了……难道说！
112,TEXT_AKTKZD201_04506_PRAETORIAN04505_000_082,维普萨尼亚和沃卢斯一直坐立不安。<hex:02100103>希望他们能等到好消息。
113,TEXT_AKTKZD201_04506_VOLUSUS_000_083,欢迎回来！<hex:02100103>找到爸爸了吗……？！
114,TEXT_AKTKZD201_04506_VOLUSUS_000_084,爸爸！爸爸！！
115,TEXT_AKTKZD201_04506_VIPSANIA_000_085,弗朗提努斯！<hex:02100103>能再见到你真是太好了！
116,TEXT_AKTKZD201_04506_APPIUS_000_086,所长，你没事真是太好了！<hex:02100103>谢天谢地……
117,TEXT_AKTKZD201_04506_FRONTINUS_000_087,抱歉，让你们担心了。
118,TEXT_AKTKZD201_04506_FRONTINUS_000_088,军队的指挥系统崩坏后，那些魔导兵器就失控了。<hex:02100103>我不愿让由我管理的青磷水破坏我的家人生活的帝都……<hex:02100103>结果还是没能成功。
119,TEXT_AKTKZD201_04506_APPIUS_000_089,不……您已经做的很好了。
120,TEXT_AKTKZD201_04506_Q3_000_000,要说什么？
121,TEXT_AKTKZD201_04506_A3_000_001,你毫无疑问是个英雄
122,TEXT_AKTKZD201_04506_A3_000_002,平安回到家人身边就好
123,TEXT_AKTKZD201_04506_FRONTINUS_000_091,多谢……<hex:02100103>真的谢谢你们……
124,TEXT_AKTKZD201_04506_APPIUS_000_092,对了，因为所长你带走了认证钥匙，<hex:02100103>所以我们用了些小手段强行启动了水上钻井平台。<hex:02100103>您可别生气啊！
125,TEXT_AKTKZD201_04506_FRONTINUS_000_093,认证钥匙在我被魔导兵器袭击时就遗失了。<hex:02100103>我还要感谢你们为了恢复帝都人民的生活如此费心，<hex:02100103>怎么会对你们生气呢。
126,TEXT_AKTKZD201_04506_APPIUS_000_094,嘿嘿，那就好。<hex:02100103>这个营地有很多优秀的技术人员呢。<hex:02100103>等所长你身体好些了，也要忙起来啦！
127,TEXT_AKTKZD201_04506_APPIUS_000_095,今后我们就要以那座水上钻井平台为基础，<hex:02100103>重建我们的帝都，想想都觉得自己的热血在熊熊燃烧！
128,TEXT_AKTKZD201_04506_FRONTINUS_000_096,不论如何，我能与家人团聚真是太幸运了。<hex:02100103>我简直不敢相信这一切是真的，维普萨尼亚……沃卢斯。
129,TEXT_AKTKZD201_04506_VIPSANIA_000_097,没错，我们都还活着……<hex:02100103>只要有家人在，不管是复兴还是其他事，一定可以顺利进行的！<hex:02100103>能有这样奇迹般的结局，也多亏了大家的帮忙，真的非常感谢。
