63,TEXT_AKTKMI101_04592_YSHTOLA_000_118,哎呀，这话音刚落……<hex:02100103>很高兴能再见到你们。
64,TEXT_AKTKMI101_04592_YSHTOLA_100_118,没想到会长会亲自过来交货，<hex:02100103>看来您对这次的计划相当感兴趣啊？
65,TEXT_AKTKMI101_04592_CID_000_119,嗯，毕竟打开希尔科斯塔的虚无界之门时也费了不少精力嘛。<hex:02100103>这回我想亲眼看看你们的尝试结果如何。
66,TEXT_AKTKMI101_04592_CID_000_120,方便的话，能让我们的人一起见证吗？<hex:02100103>毕竟这么快完工都是他们的功劳。
67,TEXT_AKTKMI101_04592_NERO_000_121,哼……他们能改良护魂灵鳞，<hex:02100103>可多亏了本大爷亲自收集到的宝贵数据。
68,TEXT_AKTKMI101_04592_NERO_000_122,我敢保证，即便是带到阴气沉沉的虚无界，<hex:02100103>过个5年10年也不会出问题。<hex:02100103>不过，要是打算在那边定居就另当别论了。
69,TEXT_AKTKMI101_04592_BIGGS_000_123,我们两个实际动手参与改良的人<hex:02100103>也可以保证品质绝对不会出问题。
70,TEXT_AKTKMI101_04592_WEDGE_000_124,请收下，这就是改良后的成品！
71,TEXT_AKTKMI101_04592_VARSHAHN_000_125,谢谢你们……<hex:02100103>这样我就可以放心地去寻找姐姐了。
72,TEXT_AKTKMI101_04592_CID_000_126,祝你成功。<hex:02100103>我们曾经在欧米茄一事上欠过尘世幻龙的人情，<hex:02100103>自然也希望它的子嗣可以平安回来。
73,TEXT_AKTKMI101_04592_VARSHAHN_000_127,谢谢。<hex:02100103>我会带着你们的心意一同出发。
74,TEXT_AKTKMI101_04592_CID_000_128,好！就让我们加隆德炼铁厂见证虚无界之门的扩张，<hex:02100103>然后目送你们前往虚无界吧！
75,TEXT_AKTKMI101_04592_NIDHANA_000_130,等一下！
76,TEXT_AKTKMI101_04592_VARSHAHN_000_131,尼答娜……有什么事吗？
77,TEXT_AKTKMI101_04592_NIDHANA_000_132,其实我有一样东西不论如何都想交给您。
78,TEXT_AKTKMI101_04592_NIDHANA_100_132,很抱歉在临行前打乱了您的行程，<hex:02100103>您能和我来一趟吗？
79,TEXT_AKTKMI101_04592_VARSHAHN_000_133,嗯……<hex:02100103>你现在来找我，想必也是有原因的。
80,TEXT_AKTKMI101_04592_VARSHAHN_000_134,抱歉各位，能请你们在这里稍等片刻吗？
81,TEXT_AKTKMI101_04592_NERO_000_135,怎么这么慢啊，到底是什么东西要花这么长时间？
82,TEXT_AKTKMI101_04592_CID_000_136,毕竟要去的是虚无界，<hex:02100103>不管怎么说，多做些准备总是没错的。
83,TEXT_AKTKMI101_04592_CID_100_136,你应该比任何人都清楚那里有多危险吧？
84,TEXT_AKTKMI101_04592_NIDHANA_000_200,弗栗多大人的事情已经广为人知，<hex:02100103>所以我一直在考虑要不要给视察用的魔法人偶增加些类型。<hex:02100103>正好可以借着这次机会做一个。
85,TEXT_AKTKMI101_04592_NIDHANA_000_205,虽然其他工房的炼金术士也来帮忙了，<hex:02100103>但大家还要兼顾人造阿托莫斯，所以直到现在才勉强完成……<hex:02100103>毕竟就算服用炼金药也没法延长一天的时间嘛。
86,TEXT_AKTKMI101_04592_NIDHANA_000_210,不管怎么说，他喜欢就好！
87,TEXT_AKTKMI101_04592_WARRIOR04532_000_220,要前往封宝之间吗？<hex:02100103>总督大人他们已经先一步过去了。
88,TEXT_AKTKMI101_04592_SYSTEM_000_221,要前往封宝之间吗？
89,TEXT_AKTKMI101_04592_YSHTOLA_000_300,现在该验证我对穿越世界的初步研究成果了。<hex:02100103>为了那些帮助我们走到这一步的人，<hex:02100103>我们一定要成功。
90,TEXT_AKTKMI101_04592_ESTINIEN_000_305,据说为了应对来自虚无界的入侵者，<hex:02100103>制药堂的人对这个遗迹的守护者都进行了相应的升级。
91,TEXT_AKTKMI101_04592_ESTINIEN_000_306,他们都说我们拆掉的那些正好补足了不够的零件，<hex:02100103>所以要做的事情变得轻松了不少。<hex:02100103>这也算是误打误撞吧。
92,TEXT_AKTKMI101_04592_NAHBDEEN_000_310,不知怎的，我有点紧张起来了……
93,TEXT_AKTKMI101_04592_CID_000_315,现在不仅有我们在你身边，<hex:02100103>还有那些过去参与了扩大虚无裂痕的炼金术士们，<hex:02100103>想必他们的心愿也与你相随，你一定会成功的。
94,TEXT_AKTKMI101_04592_NERO_000_320,海底遗迹再加上炼金术制作的守护者……<hex:02100103>作为玩具的试验场来说还算凑合，<hex:02100103>要不我也来测试些新的想法吧……
95,TEXT_AKTKMI101_04592_BIGGS_000_325,我和遗烈乡的炼金术士们稍微聊了聊，<hex:02100103>感觉他们都十分热爱研究。<hex:02100103>要是能和我们合作的话，没准能做出些有意思的东西呢。
96,TEXT_AKTKMI101_04592_WEDGE_000_330,来的路上到处都是财宝堆积成的小山！<hex:02100103>我觉得就算是有盗墓者入侵，也只会盯上周围的财宝，<hex:02100103>根本看不到虚无界之门吧。
97,TEXT_AKTKMI101_04592_Q1_000_000,要做什么？
98,TEXT_AKTKMI101_04592_A1_000_001,对话
99,TEXT_AKTKMI101_04592_A1_000_002,编成小队
100,TEXT_AKTKMI101_04592_A1_000_003,取消
101,TEXT_AKTKMI101_04592_YSHTOLA_000_405,据我所见，护魂灵鳞的效果确实得到了增强，<hex:02100103>看来就算和妖异战斗时负伤，<hex:02100103>也不用担心身体会发生变异了。
102,TEXT_AKTKMI101_04592_ESTINIEN_000_410,这还是我第一次前往镜像世界，<hex:02100103>不过毕竟见识过宇宙的尽头，现在并没有特别紧张。<hex:02100103>还是老样子，我们上吧，伙伴。
103,TEXT_AKTKMI101_04592_VARSHAHN_000_415,既然已经来到了这里，<hex:02100103>我就不会抱有其他顾虑。<hex:02100103>我会相信拉札罕的人民，坚定前进！
104,TEXT_AKTKMI101_04592_NAHBDEEN_000_420,在虚无界之门敞开的那段时间，<hex:02100103>我们绝不会放过任何一个出现的妖异。
105,TEXT_AKTKMI101_04592_CID_000_425,给你们送行之后，我们就回去干活。<hex:02100103>万一妖异出现，太多人留在这里反而会给星战士团添乱。
106,TEXT_AKTKMI101_04592_CID_000_426,你去虚无界救尼禄他们那次就平安无事地回来了。<hex:02100103>相信这次你也可以做到。
107,TEXT_AKTKMI101_04592_NERO_000_430,等你回来之后，给我交份报告吧。<hex:02100103>好歹本大爷也出过力了，这点要求不过分吧？
108,TEXT_AKTKMI101_04592_BIGGS_000_435,利用人造妖异来扩大虚无界之门吗……<hex:02100103>看来人的创造力还是远远没有达到极限的啊。<hex:02100103>作为一名机械师，我的灵魂仿佛要躁动起来了！
109,TEXT_AKTKMI101_04592_WEDGE_000_440,这次与你去第一世界时不同，<hex:02100103>我们可以好好地为你送行。<hex:02100103>请注意安全，不要再让塔塔露伤心了哦！
110,TEXT_AKTKMI101_04592_SYSTEM_000_500,
111,TEXT_AKTKMI101_04592_ESTINIEN_000_700,看样子那些家伙都躲了起来，<hex:02100103>应该是在观望情况。<hex:02100103>我们趁现在决定下一步的行动吧。
112,TEXT_AKTKMI101_04592_VARSHAHN_000_705,此前，我连这里都没能抵达。<hex:02100103>现在多亏了各位，真是感激不尽。
113,TEXT_AKTKMI101_04592_YSHTOLA_000_710,这座城看上去暂且可以作为我们探索用的据点呢。
114,TEXT_AKTKMI101_04592_YSHTOLA_000_712,看来我们的常识在这里并不完全适用，<hex:02100103>在寻找阿珠达雅之前，<hex:02100103>还是先收集一下关于这个世界的情报吧。
115,TEXT_AKTKMI101_04592_SYSTEM_000_713,前方暂时不会出现以太之光，<hex:02100103>如果离开了特罗亚城，可以从封宝之间再次前往。
116,TEXT_AKTKMI101_04592_SYSTEM_000_714,可以与非玩家同伴的幻体一同攻略“异界孤城特罗亚宫廷”了！<hex:02100103>通过任务情报的“亲信战友”即可发起挑战。
