71,TEXT_FESNYR901_04588_ITOLWANN_000_131,我给客人点单的时候会向他们推荐一下的。<hex:02100103>正巧降神节的时候我们店里的生意总是很好，可以帮你宣传一下。
72,TEXT_FESNYR901_04588_HILDELANA_000_133,又到了降神节的时候啦……<hex:02100103>我最熟悉的节日虽然是红莲节，<hex:02100103>但只要是过节，我就会跃跃欲试。
73,TEXT_FESNYR901_04588_BEAUDEFOIN_000_032,哦耶！<hex:02100103>新年新街新抽签！好啊！棒啊！<hex:02100103>正好可以给我们红莲节执行委员会的大家做做参考！
74,TEXT_FESNYR901_04588_HILDELANA_000_033,将人的运势寄托在小小的抽签上……总觉得有些奇怪。<hex:02100103>肯定会有那种人吧？那种抽很多次，非要抽到好签为止的。<hex:02100103>我会跟冒险者行会的朋友推荐这个好运签的。
75,TEXT_FESNYR901_04588_RHOSWEN_000_034,在降神节占卜吉凶。<hex:02100103>我还想着外头在闹什么呢，原来在做这个。<hex:02100103>你给我讲讲，这占卜都能占点什么？
76,TEXT_FESNYR901_04588_RHOSWEN_000_035,人际关系？<hex:02100103>能占卜恋爱姻缘之类的东西吗？
77,TEXT_FESNYR901_04588_RHOSWEN_000_036,我就是问问！<hex:02100103>没什么别的意思……你别多想！
78,TEXT_FESNYR901_04588_RHOSWEN_000_136,能占卜人际关系……恋爱也可以吗……<hex:02100103>唔……这不是很吸引人吗？
79,TEXT_FESNYR901_04588_TRACHRAET_000_037,你是说……好运签？<hex:02100103>我倒是听说了舰尾楼那里在搞什么花里胡哨的东西，<hex:02100103>原来是在办这个活动啊。
80,TEXT_FESNYR901_04588_TRACHRAET_000_038,正好我也该放下公务去放松一下了，<hex:02100103>就让我作为黑涡团的代表去和东方使节团的诸位打个招呼吧。<hex:02100103>我也会找机会去问问同僚的。
81,TEXT_FESNYR901_04588_TRACHRAET_000_138,就让我作为黑涡团的代表去和东方使节团的诸位打个招呼吧。<hex:02100103>我也会找机会去问问同僚的。
82,TEXT_FESNYR901_04588_OMIKUJISHI_000_040,你跟街上的人都宣传过了吗？<hex:02100103>谢谢你，真是帮大忙了！
83,TEXT_FESNYR901_04588_OMIKUJISHI_000_041,对了，多亏了你这里才能有这么多人，<hex:02100103>你一定要来看看大家抽好运签时的热闹景象！
84,TEXT_FESNYR901_04588_OMIKUJISHI_000_042,走过路过不要错过，好运签好运来，<hex:02100103>请来这里抽好运签！请各位听我介绍！
85,TEXT_FESNYR901_04588_OMIKUJISHI_000_043,规则很简单！<hex:02100103>各位只要拿起桌子上放的小盒子摇动，记住最后掉出来的号码……<hex:02100103>然后就可以在那边的棚子里通过号码找到对应的签文。
86,TEXT_FESNYR901_04588_OMIKUJISHI_000_044,你找到的对应的签文会是一张小纸条，<hex:02100103>纸条上写的就是给你的启示了。
87,TEXT_FESNYR901_04588_OMIKUJISHI_000_045,读过签文的启示之后，请把签文系在旁边的架子上。<hex:02100103>这么做的话，吉会喜上加喜，凶则会逢凶化吉。<hex:02100103>当然，把签文拿回去，用来启示、警示自己也是可以的。
88,TEXT_FESNYR901_04588_OMIKUJISHI_000_046,那么事不宜迟，哪位愿意先来试一试啊？
89,TEXT_FESNYR901_04588_HILDELANA_000_047,哦哦！我抽出来了大吉！<hex:02100103>签文说我接下来会不断交好运……<hex:02100103>那我可得搞点符合本好运冒险者的大活来！
90,TEXT_FESNYR901_04588_BEAUDEFOIN_000_048,哎呀……我的是大凶……<hex:02100103>惨呐……
91,TEXT_FESNYR901_04588_RHOSWEN_000_049,唉……我等待的人会来到我身边？<hex:02100103>我的意中人要出现了……真、真的吗？<hex:02100103>不、等等，我还没准备好！
92,TEXT_FESNYR901_04588_OMIKUJISHI_000_050,哈哈，看来大家玩得都很开心。<hex:02100103>你怎么样，要来抽一个试试吗？<hex:02100103>虽然抽好运签本来是要钱的，但这次我就不收你了。
93,TEXT_FESNYR901_04588_Q2_000_000,如何作答？
94,TEXT_FESNYR901_04588_A2_000_001,我抽
95,TEXT_FESNYR901_04588_A2_000_002,还是算了
96,TEXT_FESNYR901_04588_OMIKUJISHI_000_052,你的人生不需要神的启示吗，我觉得你这样也很棒。<hex:02100103>不过，如果你在降神节期间改变了主意，<hex:02100103>之后还可以再来找我抽好运签。
97,TEXT_FESNYR901_04588_OMIKUJISHI_000_053,来，请赶快抽一签吧！
98,TEXT_FESNYR901_04588_OMIKUJISHI_000_054,无论你的签文是吉是凶，<hex:02100103>都请允许我祝你在新的一年里好运连连，好事多多！<hex:02100103>再次感谢你的帮助！
