70,TEXT_AKTKEA103_04538_GRAHATIA_000_028,我想去调查一下将这回现身的神明奉为守护神的地区。
71,TEXT_AKTKEA103_04538_GRAHATIA_000_029,<hex:022903EB0203>、迪里克，既然你们都已经看过这里了，<hex:02100103>那就干脆和我一起走一趟吧？
72,TEXT_AKTKEA103_04538_DERYK_000_030,嗯，没问题。<hex:02100103>这样的话……
73,TEXT_AKTKEA103_04538_KRILE_000_031,
74,TEXT_AKTKEA103_04538_DERYK_000_031,能请你留在可露儿小姐身边吗？<hex:02100103>让她独身一人留在这里我实在感到有些不忍。
75,TEXT_AKTKEA103_04538_BABYOPOOPO_000_032,呜唧！
76,TEXT_AKTKEA103_04538_KRILE_000_033,呵呵，谢谢你。<hex:02100103>请你们一路小心。
77,TEXT_AKTKEA103_04538_KRILE_000_040,我也听拉哈说了一下大致的调查结果。<hex:02100103>你们放心去吧，我就和这个小家伙留在这里，<hex:02100103>以自己的视角观察这个神域。
78,TEXT_AKTKEA103_04538_BABYOPOOPO_000_045,(-奥猴宝宝-)呜唧！
79,TEXT_AKTKEA103_04538_DERYK_000_047,我们去向古·拉哈·提亚询问一下具体的调查计划吧。
80,TEXT_AKTKEA103_04538_GRAHATIA_000_050,好了，那我们准备去调查各地的十二神信仰吧！
81,TEXT_AKTKEA103_04538_GRAHATIA_000_051,其实十二神信仰的历史十分悠久，涉及到的内容也非常广泛。<hex:02100103>据我所知，十二神信仰从第三星历的亚拉戈时代就已经存在了。
82,TEXT_AKTKEA103_04538_GRAHATIA_000_052,时间来到第五星历，在魔大战中大打出手的各国<hex:02100103>分别从十二神中选出了自己国家的守护神。<hex:02100103>这个习俗一直延续到了现在的艾欧泽亚各国。
83,TEXT_AKTKEA103_04538_GRAHATIA_000_053,不过不同的地区也有不同的情况。<hex:02100103>既有像伊修加德正教会那样将战神哈罗妮视为唯一信仰的例子，<hex:02100103>也有像萨雷安那样对知识神沙利亚克以外的信仰十分宽容的例子。
84,TEXT_AKTKEA103_04538_GRAHATIA_000_054,所以说我想从各地信仰的神明这方面入手，<hex:02100103>通过与这回现身的神明进行比对，<hex:02100103>筛查出是否有相似点或差异点。
85,TEXT_AKTKEA103_04538_GRAHATIA_000_055,这样一来应该就能进一步接近他们隐藏的真相了！
86,TEXT_AKTKEA103_04538_GRAHATIA_000_056,我们先去神拳痕看看吧。<hex:02100103>那里可是破坏神拉尔戈信仰的圣地！
87,TEXT_AKTKEA103_04538_GRAHATIA_000_060,你都已经到啦，<hex:022903EB0203>！
88,TEXT_AKTKEA103_04538_GRAHATIA_000_061,你和西德他们调查欧米茄的时候<hex:02100103>曾将这里作为据点对吧？<hex:02100103>能和你一起来到这里，我感觉好激动啊！
89,TEXT_AKTKEA103_04538_GRAHATIA_000_062,赢取了自由的战士们——阿拉米格解放军的据点神拳痕，<hex:02100103>能和你一起来到这里，我感觉好激动啊！
90,TEXT_AKTKEA103_04538_DERYK_000_063,那个……我有个疑问啊……<hex:02100103>跟谁一起行动是值得那么高兴的事情吗？
91,TEXT_AKTKEA103_04538_GRAHATIA_000_064,这对我来说……不论是在遥远的过去还是另一种可能的未来，<hex:02100103>都是做梦也想要争取到的机会。
92,TEXT_AKTKEA103_04538_Q1_000_000,要说什么？
93,TEXT_AKTKEA103_04538_A1_000_001,和伙伴一起旅行很惬意
94,TEXT_AKTKEA103_04538_A1_000_002,有时我也想独自一人旅行
95,TEXT_AKTKEA103_04538_DERYK_000_065,哦——是这样吗。
96,TEXT_AKTKEA103_04538_GRAHATIA_000_066,你作为探险家一直是独自在旅行吗？
97,TEXT_AKTKEA103_04538_DERYK_000_067,是啊。<hex:02100103>为了寻求还未曾见过的土地，我居无定所，四处漂泊。<hex:02100103>虽然很享受旅行带来的孤独，但有时也会思念城市中过往的人群。
98,TEXT_AKTKEA103_04538_DERYK_000_068,阿拉米格解放以后，我还为了寻找幻域到访过这里呢。
99,TEXT_AKTKEA103_04538_DERYK_000_069,对了，现在回想起来……
100,TEXT_AKTKEA103_04538_DERYK_000_070,传出幻域目击传闻的地方好像大多都是<hex:02100103>与十二神信仰有着很深关联的地区。
101,TEXT_AKTKEA103_04538_GRAHATIA_000_071,这可是条重要情报。<hex:02100103>我们先重温一下这片地区信奉的破坏神信仰吧。
102,TEXT_AKTKEA103_04538_GRAHATIA_100_071,神拳痕位于拉尔戈星导教的总部——星导寺所在山峰的山脚下。
103,TEXT_AKTKEA103_04538_GRAHATIA_000_072,在遭到废王泰奥德里克下令烧毁后被废弃了很长一段时间，<hex:02100103>最终阿拉米格解放军重新将其作为据点使用。<hex:02100103>这方面你应该比我更清楚吧。
104,TEXT_AKTKEA103_04538_GRAHATIA_000_073,虽然残存的资料可能不是很多，<hex:02100103>不过应该也有人了解以前的破坏神信仰。
105,TEXT_AKTKEA103_04538_GRAHATIA_000_074,我们分头去打听一下，<hex:02100103>看看能不能找到对这类事情比较熟悉的人，了解一下情况。<hex:02100103>等告一段落了再在这里集合吧！
106,TEXT_AKTKEA103_04538_DERYK_000_080,你那边进展还算顺利吗？
107,TEXT_AKTKEA103_04538_SYSTEM_000_089,阅读了血雨的训诫……
108,TEXT_AKTKEA103_04538_SYSTEM_000_090,(-血雨的训诫-)七狱门开七天堕泪 血雨狂潮动荡<hex:02100103>破坏神拳所及之处 众生皆留痕伤
109,TEXT_AKTKEA103_04538_SYSTEM_000_091,石碑上铭刻着星导教高僧的话语。<hex:02100103>以前莉瑟说过，任何人都有可能遇到战乱和灾祸，<hex:02100103>因此这是在告诫世人，不要虚度光阴，要加强自身的锻炼。
110,TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_092,啊，莫非你是<hex:022903EB0203>？！<hex:02100103>这个小哥是你的熟人吗？
111,TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_093,以前他来这里的时候，给我讲过不少去各国旅行时的所见所闻，<hex:02100103>十分生动有趣。
112,TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_094,没想到会在这里同时遇见你们两人，感觉好激动啊！<hex:02100103>如果有空的话，就再讲讲异国的故事吧！<hex:02100103>还有<hex:022903EB0203>，也讲讲你的冒险经历怎么样！
113,TEXT_AKTKEA103_04538_DERYK_000_095,很抱歉，我们目前正在忙别的事情。<hex:02100103>我想调查关于阿拉米格的破坏神信仰，<hex:02100103>请问有没有相关的资料留存下来？
114,TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_096,我听说相当多的资料都遭到了焚毁。<hex:02100103>毕竟前有废王泰奥德里克火烧星导寺，<hex:02100103>后有帝国的宗教镇压……
115,TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_097,不过也有部分信仰相关的事物留存了下来。<hex:02100103>比如武僧们建立的破坏神像，<hex:02100103>还有阿拉米格人世代传承的建国神话也是。
116,TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_098,毫无疑问，这些都是从艰苦岁月中坚持下来的阿拉米格人<hex:02100103>不可替代的精神支柱！
117,TEXT_AKTKEA103_04538_DERYK_000_099,是这样啊，谢谢你。<hex:02100103>如果可以的话，请再多讲讲吧。
118,TEXT_AKTKEA103_04538_DERYK_000_100,<hex:022903EB0203>，你先去别的地方转转吧？<hex:02100103>如果已经都看过了，就麻烦你先去集合地点等一会吧。
119,TEXT_AKTKEA103_04538_SCHOLAR04538_101,有什么事情吗？<hex:02100103>恰巧我在等人没事可做，有事情的话可以趁现在……
120,TEXT_AKTKEA103_04538_MARJORIE_102,(-？？？？-)抱歉，久等了吧！
121,TEXT_AKTKEA103_04538_MARJORIE_103,你是……冒险者吧？<hex:02100103>我们是喜欢研究阿拉米格历史的研究者，<hex:02100103>找我们有什么事情吗？
122,TEXT_AKTKEA103_04538_MARJORIE_104,哦哦，你在调查破坏神信仰！<hex:02100103>那我这里正好有你感兴趣的东西！
123,TEXT_AKTKEA103_04538_MARJORIE_105,哎呀，这不是曾经在星导寺带过路的冒险者吗！<hex:02100103>莫非你也是来做武僧研究的？
124,TEXT_AKTKEA103_04538_MARJORIE_106,这位也是来陪我做研究的。<hex:02100103>呵呵，有这么多兴趣相投的同志在，真让人高兴！
125,TEXT_AKTKEA103_04538_MARJORIE_107,诶？！<hex:02100103>你在调查破坏神信仰吗？！<hex:02100103>那为什么不早点跟我说，真是见外呢！
126,TEXT_AKTKEA103_04538_MARJORIE_108,这是星导教教典«破坏论»的抄本！<hex:02100103>原版是由一位名为艾里克的历史学者所收藏的，<hex:02100103>免于被焚毁保留至今的稀少资料！
127,TEXT_AKTKEA103_04538_MARJORIE_109,这是星导教教典«破坏论»的抄本！<hex:02100103>原版是由一位名为维达盖尔特的武僧发现的，<hex:02100103>免于被焚毁保留至今的稀少资料！
128,TEXT_AKTKEA103_04538_MARJORIE_110,亏我还准备出了朋友的那份，可她却说不需要。<hex:02100103>所以就给你好了！
129,TEXT_AKTKEA103_04538_SCHOLAR04538_111,我只是过来陪你的……<hex:02100103>虽然我不太懂星导教还有武僧什么的，<hex:02100103>不过可别太过投入招惹什么麻烦哦？
130,TEXT_AKTKEA103_04538_MARJORIE_112,不断锻炼自己并勇于面对危险<hex:02100103>才是拉尔戈星导教的僧侣和武僧的强大之处！<hex:02100103>啊！武僧……真是太伟大了！
131,TEXT_AKTKEA103_04538_MARJORIE_113,那我们就回去继续调查了！<hex:02100103>冒险者，我们以后有机会再见！
132,TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_115,下次也请<hex:022903EB0203>讲讲你的经历！
133,TEXT_AKTKEA103_04538_GRAHATIA_000_121,<hex:022903EB0203>，你那边有什么收获吗？
134,TEXT_AKTKEA103_04538_GRAHATIA_000_122,你从拉尔戈星导教的研究者那里拿到了古代教典的抄本？！<hex:02100103>我这就翻翻看，稍微等我一会好吗？
135,TEXT_AKTKEA103_04538_GRAHATIA_000_123,原来如此……<hex:02100103>这里面记录的内容正是破坏神像的建造历史。<hex:02100103>感觉书写形式更像是将传说以文字的形式保留了下来。
136,TEXT_AKTKEA103_04538_GRAHATIA_000_124,就在艾欧泽亚因为第六灵灾遭受大洪水灾害的时候，<hex:02100103>一些人遵从彗星的指引，逃离到了基拉巴尼亚高地。
137,TEXT_AKTKEA103_04538_GRAHATIA_000_125,之后他们便成为了司掌破坏与彗星的拉尔戈的虔诚信仰者。<hex:02100103>到此为止是连我也都熟知的传说……
138,TEXT_AKTKEA103_04538_GRAHATIA_000_126,可从这份教典的内容来看，<hex:02100103>在得到彗星指引的人们当中，<hex:02100103>有些人声称自己亲眼看到了破坏神拉尔戈。
139,TEXT_AKTKEA103_04538_GRAHATIA_000_127,然后历经数百年，<hex:02100103>星导教的僧侣和信徒们根据传承下来的描述，<hex:02100103>雕刻出了现在的破坏神像……
140,TEXT_AKTKEA103_04538_GRAHATIA_000_128,这段“看到了破坏神拉尔戈”的记述很令人在意啊。<hex:02100103>在翁法洛斯现身的拉尔戈和这尊石像……<hex:02100103>形象十分相似。
141,TEXT_AKTKEA103_04538_GRAHATIA_000_129,如果在翁法洛斯现身的拉尔戈只是单纯的蛮神的话，<hex:02100103>那一切就好解释了。
142,TEXT_AKTKEA103_04538_GRAHATIA_000_130,首先人们基于信仰，以想象中的拉尔戈的形象打造出了破坏神像。<hex:02100103>然后这种形象便成为了人们的共同认知，<hex:02100103>所以召唤出的蛮神也是类似的模样。
143,TEXT_AKTKEA103_04538_GRAHATIA_000_131,但如果真像众神所说，他们并非蛮神的话……<hex:02100103>那就意味着至少在石像开始建造的第六灵灾时代<hex:02100103>就已经有人见到过他们的样子了。
144,TEXT_AKTKEA103_04538_GRAHATIA_000_132,考虑到十二神信仰的悠久历史，<hex:02100103>即便假设他们从第三星历以前就存在也不为过。
145,TEXT_AKTKEA103_04538_DERYK_000_133,到底是先有陆行鸟还是先有鸟蛋……<hex:02100103>这就要论是先有神明然后看到其身姿的人们产生了信仰，<hex:02100103>还是人们的信仰铸造了神明的样子。
146,TEXT_AKTKEA103_04538_RHALGR_000_134,(-拉尔戈的声音-)这个问题的答案显而易见。<hex:02100103>我等最初就存在于世界。
147,TEXT_AKTKEA103_04538_RHALGR_000_135,(-发出拉尔戈声音的鸟-)被人类称为艾欧泽亚的土地上零星存在着神域，<hex:02100103>这附近也正好存在着之前你们造访过的我等神域。<hex:02100103>因此目击到我等并非不可能。
148,TEXT_AKTKEA103_04538_GRAHATIA_000_136,你们难道……是之前的众神吗？！
149,TEXT_AKTKEA103_04538_BYREGOT_000_137,正是，我乃比尔格。<hex:02100103>这边的鹰是我的师父拉尔戈。<hex:02100103>就由我来代替师父为你们补充说明一下好了。
150,TEXT_AKTKEA103_04538_BYREGOT_000_138,正如你们所见，我们可以像这样借助动物的身体观察世界。<hex:02100103>因为在神域以外的地方不能让人类看到真身，<hex:02100103>这是我们定下的绝对不可违反的规则。
151,TEXT_AKTKEA103_04538_BYREGOT_000_139,可问题是即便我们的神域被幻影所环绕，<hex:02100103>在周围的环境以太不稳定时也会因此出现破绽。
152,TEXT_AKTKEA103_04538_RHALGR_000_140,嗯，若是在这种时候，有资质的人类屏息凝视的话，<hex:02100103>就有可能看到我们。
153,TEXT_AKTKEA103_04538_GRAHATIA_000_141,啊，我明白了。<hex:02100103>受灵灾的影响，整个世界的属性之力都失去了平衡！<hex:02100103>换言之，这个时期是最容易凑齐条件看到神明以及神域的！
154,TEXT_AKTKEA103_04538_RHALGR_000_142,我等也无从知晓究竟是何时被人类看到的。<hex:02100103>所以你的推论也有道理。
155,TEXT_AKTKEA103_04538_RHALGR_000_143,好了，比尔格，是时候该回去了！<hex:02100103>告诉你们这些应该足以为我等说谎一事赔罪了吧！
156,TEXT_AKTKEA103_04538_BYREGOT_000_144,是的，我们能说的也只有这些。<hex:02100103>再会吧，人类。
157,TEXT_AKTKEA103_04538_GRAHATIA_000_150,该怎么说呢……<hex:02100103>虽然目前还未搞清楚他们的目的与真实身份，<hex:02100103>不过至少从这两次对话来看，他们应该并不坏。
158,TEXT_AKTKEA103_04538_GRAHATIA_000_151,如果真如比尔格他们说的那样，<hex:02100103>十二神信仰是基于目击者的证言而诞生出来的……<hex:02100103>那倒是让我想明白了一件事。
159,TEXT_AKTKEA103_04538_GRAHATIA_000_152,在你前往神域期间我抓紧时间调查了一下。<hex:02100103>在比较神话学中，破坏神拉尔戈和妖精族的雷神拉姆<hex:02100103>被列举出了很多共同之处。
160,TEXT_AKTKEA103_04538_GRAHATIA_000_153,我认为，这两者的起源很可能都是在神域出现的拉尔戈。
161,TEXT_AKTKEA103_04538_GRAHATIA_000_154,同为目击者的妖精族与人类之间存在着较大的文化差异，<hex:02100103>所以蛮神拉姆和破坏神拉尔戈才会既相似又有所不同。
162,TEXT_AKTKEA103_04538_DERYK_000_155,也就是说从根本上来讲，<hex:02100103>艾欧泽亚本土的信仰均来源于神域的那些众神吗？
163,TEXT_AKTKEA103_04538_GRAHATIA_000_156,没错，不过这么一想，<hex:02100103>拥有那种力量的神明到底是何时又是如何诞生的……
164,TEXT_AKTKEA103_04538_GRAHATIA_000_157,啊，是可露儿吗。<hex:02100103>有什么情况吗？
165,TEXT_AKTKEA103_04538_GRAHATIA_000_158,什么……那位小姐吗？！<hex:02100103>也是……我去接一趟吧。
166,TEXT_AKTKEA103_04538_GRAHATIA_000_159,可露儿跟相识的神话学者打了招呼，<hex:02100103>对方好像愿意协助我们调查。
167,TEXT_AKTKEA103_04538_GRAHATIA_000_160,所以我不得不……<hex:02100103>先去准备某样东西，然后去喀恩埋没圣堂那里接她才行。
168,TEXT_AKTKEA103_04538_GRAHATIA_000_161,不过幸运的是商贸神纳尔札尔信仰中心就在萨纳兰地区。<hex:02100103>调查乌尔达哈的工作能麻烦你们两位吗？
169,TEXT_AKTKEA103_04538_DERYK_000_162,啊，好，没问题……
170,TEXT_AKTKEA103_04538_GRAHATIA_000_163,估计等你们两个调查完之后，<hex:02100103>我正好能到乌尔达哈与你们汇合了！<hex:02100103>不能和你们一起行动，真是抱歉。那就拜托你们了！
171,TEXT_AKTKEA103_04538_DERYK_000_170,只有你跟我的乌尔达哈调查之旅吗……
172,TEXT_AKTKEA103_04538_DERYK_000_171,既然被人拜托了，那就只能硬着头皮上了……<hex:02100103>唉……
