67,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_016,然后我们就到了一个不可思议的地方。<hex:02100103>那里黑漆漆的，漫无边际……<hex:02100103>我们找不到出口，徘徊了好一阵呢。
68,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_017,后来，吉尔伽美什先生终于恢复了神智，<hex:02100103>他告诉娜修那个地方叫做“实供狭缝”！<hex:02100103>还用那个奇怪的法术将娜修送了回来！
69,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_018,但吉尔伽美什先生说“要跟某人做个了结”，<hex:02100103>就留在了那里没有回来……
70,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_019,虽然能安全回来娜修很开心……<hex:02100103>但不知道为什么，希尔迪布兰德大人一直都没能醒过来！
71,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_100_019,虽然常言道“能睡的孩子长得快”，但一直睡下去也不行呀。<hex:02100103>还是得赶紧想办法把希尔迪布兰德大人叫醒才行。
72,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_020,于是娜修就一直在尝试做特效药！<hex:02100103>但完全没有效果……
73,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_021,不过之前和我们一起进入“实供狭缝”的<hex:02100103>山卡拉商会的会长就不邋遢先生说会协助我。
74,TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_022,久疏问候了。<hex:02100103>我是撒加特拉商会的店长玖卜剌喀。
75,TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_023,哎、哎呀，别这样瞪着我嘛。<hex:02100103>在时空狭缝里的那段时间我一直在反省，<hex:02100103>已经下定决心痛改前非了。
76,TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_024,之前我做了不少坏事，也给你们添了不少麻烦，<hex:02100103>真是惭愧至极、惭愧至极。
77,TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_025,所以这次回来后，我就在拉札罕开了一个药店。<hex:02100103>也算是偿还我过去犯下的罪过。
78,TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_026,同时为了补偿娜修小姐，我还为她介绍了这间工房。<hex:02100103>我会尽我所能帮助她，直到希尔迪布兰德先生恢复健康。
79,TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_027,接下来我还有些工作要忙，就先失陪了……
80,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_028,事情就是这样啦，刚好我的新药完成了！<hex:02100103>这次的药一定可以让希尔迪布兰德大人醒过来！
81,TEXT_CHRHDB811_04542_Q5_000_000,要说什么？
82,TEXT_CHRHDB811_04542_A5_000_001,先让我看看他的情况吧？
83,TEXT_CHRHDB811_04542_A5_000_002,这可能不是用药能治好的病
84,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_029,好呀，娜修在卡玛爱区租了一间房，<hex:02100103>希尔迪布兰德大人就在那里休息，<hex:02100103>娜修这就带你去看！
85,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_030,唔，那这样的话，<hex:02100103>冒险者先和娜修一起去看看希尔迪布兰德大人的状况吧？
86,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_031,娜修在卡玛爱区租了一间房，希尔迪布兰德大人就在那里休息，<hex:02100103>我们快出发吧！
87,TEXT_CHRHDB811_04542_PARIGHA_000_035,你是那个小姑娘的朋友吗？<hex:02100103>她付了钱租下了这间屋子。<hex:02100103>真希望她的同伴能早日恢复……我可不想再睡地板了。
88,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_040,这间屋子也是就不邋遢先生帮忙安排的。<hex:02100103>冒险者快来看看希尔迪布兰德大人的情况吧！
89,TEXT_CHRHDB811_04542_SYSTEM_000_041,开始观察希尔迪布兰德。<hex:02100103>如果发现值得注意的点，在瞄准后点击<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>进行确认！
90,TEXT_CHRHDB811_04542_SYSTEM_100_042,希尔迪布兰德的状态<hex:02100103>与之前在“未明之间”沉睡的贤人们的情况十分相似……
91,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_042,呼……啊？！看完了吗？
92,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_043,怎么样？冒险者有什么发现吗？
93,TEXT_CHRHDB811_04542_Q6_000_000,要说什么？
94,TEXT_CHRHDB811_04542_A6_000_001,他的灵魂离体了
95,TEXT_CHRHDB811_04542_A6_000_002,他也许是被谁“召唤”了
96,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_044,唔……娜修不是很明白。<hex:02100103>到底怎样才能让希尔迪布兰德大人醒过来呢？
97,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_100_045,让灵魂回到肉体中？<hex:02100103>那希尔迪布兰德大人的灵魂去了哪里呢？
98,TEXT_CHRHDB811_04542_Q9_000_000,如何作答？
99,TEXT_CHRHDB811_04542_A9_000_001,估计是第一世界吧
100,TEXT_CHRHDB811_04542_A9_000_002,估计是其他异世界吧
101,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_045,唔……虽然娜修不知道是哪里，<hex:02100103>不过冒险者一定可以去那个世界吧？
102,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_046,真不愧是冒险者！<hex:02100103>那就麻烦你去找回希尔迪布兰德大人的灵魂了！
103,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_047,等你到了那个世界，就去充满事件气息的地方打听一下吧。<hex:02100103>希尔迪布兰德大人的调查员本能一定会让他出现在附近的。
104,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_048,如果希尔迪布兰德大人在那边不小心失忆了，<hex:02100103>或者和在这边一样一睡不起的话……
105,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_049,就对他用娜修准备好的秘密武器——<hex:022811FF0A>EventItem<hex:F61E91DF0103>吧！<hex:02100103>这样一来问题肯定就能解决了！
106,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_050,如果希尔迪布兰德大人在那边不小心失忆了，<hex:02100103>或者和在这边一样一睡不起的话……<hex:02100103>就直接对他用<hex:022811FF0A>EventItem<hex:F61E91DF0103>吧！
107,TEXT_CHRHDB811_04542_GLYNARD_000_060,哟，是你啊。<hex:02100103>看你这样子，可不像是来喝酒的。
108,TEXT_CHRHDB811_04542_GLYNARD_000_061,原来是来寻人啊。<hex:02100103>你的那位朋友有什么特征吗？
109,TEXT_CHRHDB811_04542_Q7_000_000,要说什么？
110,TEXT_CHRHDB811_04542_A7_000_001,是一位戴着单边眼镜的尘族
111,TEXT_CHRHDB811_04542_A7_000_002,穿着破破烂烂的衣服
112,TEXT_CHRHDB811_04542_GLYNARD_000_062,哦，我有点印象……<hex:02100103>来这里喝酒的赏金猎人们提到过，<hex:02100103>之前与那些发光的幻影战斗时，看到过类似形象的男人。
113,TEXT_CHRHDB811_04542_GLYNARD_000_063,吉奥图！来一下，我们有事需要向你打听打听。
114,TEXT_CHRHDB811_04542_GIOTT_000_064,什么事啊？我正喝得起劲呢……
115,TEXT_CHRHDB811_04542_GIOTT_000_065,这不是<hex:022903EB0203>吗，找我什么事？
116,TEXT_CHRHDB811_04542_GIOTT_000_066,你……看起来很眼熟啊。<hex:02100103>哦！我想到了，之前打那群闪亮亮的混蛋时你也在吧？<hex:02100103>找我什么事呀？
117,TEXT_CHRHDB811_04542_GIOTT_000_067,原来如此……在战场上与你分开后，<hex:02100103>我的确见过你说的那个男人。
118,TEXT_CHRHDB811_04542_GIOTT_000_068,开始我还以为他跟那群发光的家伙是一伙的，<hex:02100103>结果他光是在那摆一些奇怪的姿势……
119,TEXT_CHRHDB811_04542_GIOTT_100_068,但不管怎么看都很可疑，<hex:02100103>所以我就顺手把他收拾了！
120,TEXT_CHRHDB811_04542_GIOTT_000_069,之后的事我就不知道了。<hex:02100103>没有其他问题了吧？我先回去喝酒了。
121,TEXT_CHRHDB811_04542_SOLDIER03608_000_070,(-？？？？-)是、是暗之战士阁下！
122,TEXT_CHRHDB811_04542_SOLDIER03608_000_071,刚刚听到你们在谈话，我还以为是自己听错了呢。<hex:02100103>真是好久不见了。
123,TEXT_CHRHDB811_04542_BRAVESOLDIER_000_072,抱歉，我们并不是有意偷听的。<hex:02100103>刚才你们提到“摆出奇怪的姿势”，<hex:02100103>这个特征恰好和我们的寻找目标相同……
124,TEXT_CHRHDB811_04542_SOLDIER03608_000_073,是这样的，雷克兰德方面发来委托，<hex:02100103>说那边最近出现了一个可疑的男人。
125,TEXT_CHRHDB811_04542_SOLDIER03608_000_074,据说这个可疑的家伙经常会摆着“奇怪的姿势”出现。
126,TEXT_CHRHDB811_04542_BRAVESOLDIER_000_075,虽然目前没有出什么事，<hex:02100103>我们还是打算先把他抓起来以防万一。<hex:02100103>怎么？您也在调查这件事？
127,TEXT_CHRHDB811_04542_GLYNARD_000_076,那倒不是。<hex:02100103><hex:022903EB0203>就是来找人的。
128,TEXT_CHRHDB811_04542_Q8_000_000,要说什么？
129,TEXT_CHRHDB811_04542_A8_000_001,我要找的人可能就是你们说的可疑分子
130,TEXT_CHRHDB811_04542_A8_000_002,我要找的人也喜欢摆“奇怪的姿势”
131,TEXT_CHRHDB811_04542_GLYNARD_000_077,既然目标相同，你们干脆一起去调查吧？<hex:02100103>这样还快一点。
132,TEXT_CHRHDB811_04542_SOLDIER03608_000_078,我们正打算去收集目击情报呢。<hex:02100103>有您加入，相信我们一定会无往不利！
133,TEXT_CHRHDB811_04542_BRAVESOLDIER_000_079,第一个目的地就是雷克兰德的阴沉乡。<hex:02100103>我们先去向那里的人们打听一下吧。
134,TEXT_CHRHDB811_04542_GLYNARD_000_085,虽然不清楚你要找的到底是什么人……<hex:02100103>总之祝你好运吧。
135,TEXT_CHRHDB811_04542_SOLDIER03608_000_086,虽然调查可疑分子算不上什么大事，<hex:02100103>但只要有人需要帮助，我们一定会伸出援手。
136,TEXT_CHRHDB811_04542_BRAVESOLDIER_000_087,那个可疑分子的事……或许是我们杞人忧天了。<hex:02100103>但排除隐患总是对的。
137,TEXT_CHRHDB811_04542_SULLENA04542_000_090,哦，那个可疑分子啊，我见过。<hex:02100103>我去奥斯塔尔严命城卖鱼的路上，<hex:02100103>看他在迷途羊倌之森附近出现过。
138,TEXT_CHRHDB811_04542_SULLENA04542_000_091,我从没见过那种打扮的人，吓得我腿都软了。<hex:02100103>不过好在他没做什么，只是在那边摆一些奇怪的姿势。<hex:02100103>我就趁机逃走了。
139,TEXT_CHRHDB811_04542_SULLENB04542_000_092,最近疯传的那个可疑分子？<hex:02100103>岂止见过，我在森林里采蘑菇时还被他搭讪了。
140,TEXT_CHRHDB811_04542_SULLENB04542_000_093,看他举止可疑，穿着奇装异服，我一开始还有些害怕，<hex:02100103>没想到他只是想告诫我森林中潜伏着魔物，让我小心一点。
141,TEXT_CHRHDB811_04542_SULLENB04542_000_094,果真是人不可貌相，那人是个温柔的绅士呢。
142,TEXT_CHRHDB811_04542_SULLENC04542_000_095,哦，你想打听那个男人啊。<hex:02100103>我从清融街回来时见过他。<hex:02100103>我泡完温泉小酌了一杯，不小心在林中迷了路。
143,TEXT_CHRHDB811_04542_SULLENC04542_000_096,天色渐暗，就在我手足无措时，<hex:02100103>是那个小伙子拉住了我。
144,TEXT_CHRHDB811_04542_SULLENC04542_000_097,他真是个好孩子啊，还贴心地把我带出了森林。<hex:02100103>虽然行事有些古怪，但却很有礼貌呢。<hex:02100103>可别再说他是什么可疑分子了！
145,TEXT_CHRHDB811_04542_SULLENA04542_000_200,那个奇装异服的可疑分子一直在摆些奇怪的姿势。
146,TEXT_CHRHDB811_04542_SULLENB04542_000_201,那个人虽然看上去有些可怕，但却十分绅士呢。<hex:02100103>还特意告诫我小心林中的魔物。
147,TEXT_CHRHDB811_04542_SULLENC04542_000_202,多亏了那个小伙子，我才能顺利回家。<hex:02100103>你要是见到他，记得叫他有空来跟我喝杯酒。
148,TEXT_CHRHDB811_04542_BRAVESOLDIER_000_203,到底是怎么回事啊？我有点迷糊了……
149,TEXT_CHRHDB811_04542_SOLDIER03608_000_210,看来您那边也结束了。<hex:02100103>您打听到关于可疑分子的情报了吗？
150,TEXT_CHRHDB811_04542_SOLDIER03608_000_211,原来如此。<hex:02100103>我这边打听到的结果也差不多。<hex:02100103>那个可疑分子不仅没有恶意，反而还帮了不少人。
151,TEXT_CHRHDB811_04542_BRAVESOLDIER_000_212,所以人们才叫他“绅士的可疑分子”吧……<hex:02100103>真是矛盾的称呼……
152,TEXT_CHRHDB811_04542_SOLDIER03608_000_213,不过有一点可以肯定，人们都是在迷途羊倌之森见到他的。<hex:02100103>也许我们可以去那边找找看。
153,TEXT_CHRHDB811_04542_BRAVESOLDIER_000_215,“绅士的可疑分子”究竟是何方神圣……
154,TEXT_CHRHDB811_04542_THEYLER_000_100,
155,TEXT_CHRHDB811_04542_SOLDIER03608_100_100,这片森林可真不小，<hex:02100103>我们怎样才能找到那个“绅士的可疑分子”啊？
156,TEXT_CHRHDB811_04542_BRAVESOLDIER_100_101,哦——真不愧是暗之战士阁下！您已经有对策了吗？<hex:02100103>那麻烦做个示范，我们努力与您保持一致。
157,TEXT_CHRHDB811_04542_Q1_000_000,要做什么？
158,TEXT_CHRHDB811_04542_A1_000_001,跳绅士之舞
159,TEXT_CHRHDB811_04542_A1_000_002,跳绅士舞步
160,TEXT_CHRHDB811_04542_HILDIBRAND_000_101,(-熟悉的声音-)这舞蹈……这熟悉的感觉……！
161,TEXT_CHRHDB811_04542_VONARD_000_102,
162,TEXT_CHRHDB811_04542_BRAVESOLDIER_100_102,噫？！食、食罪灵？
163,TEXT_CHRHDB811_04542_THEYLER_000_103,
164,TEXT_CHRHDB811_04542_SOLDIER03608_100_103,不对，那不是食罪灵！
165,TEXT_CHRHDB811_04542_Q2_000_000,要说什么？
166,TEXT_CHRHDB811_04542_A2_000_001,是希尔迪布兰德！
167,TEXT_CHRHDB811_04542_A2_000_002,是光之绅士！
168,TEXT_CHRHDB811_04542_HILDIBRAND_000_104,(-得到宽恕的绅士-)希尔迪布兰德……？<hex:02100103>不，我乃得到宽恕的绅士，<hex:02100103>是一个勇敢无畏的食罪灵！
169,TEXT_CHRHDB811_04542_HILDIBRAND_000_105,(-得到宽恕的绅士-)光之绅士……？<hex:02100103>不，我乃得到宽恕的绅士，<hex:02100103>是一个勇敢无畏的食罪灵！
170,TEXT_CHRHDB811_04542_Q3_000_000,要说什么？
171,TEXT_CHRHDB811_04542_A3_000_001,不，你是漂泊的调查员——希尔迪布兰德！
172,TEXT_CHRHDB811_04542_A3_000_002,不，你是勇敢无畏的绅士调查员！
173,TEXT_CHRHDB811_04542_HILDIBRAND_000_106,(-得到宽恕的绅士-)调查……员……？<hex:02100103>我的头好痛……好像有什么要想起来了……
174,TEXT_CHRHDB811_04542_THEYLER_000_107,
175,TEXT_CHRHDB811_04542_SOLDIER03608_100_107,暗之战士阁下……莫非您认识他？
176,TEXT_CHRHDB811_04542_THEYLER_000_108,
177,TEXT_CHRHDB811_04542_SOLDIER03608_100_108,原来他就是您失踪的友人。<hex:02100103>不过他居然将自己当成了食罪灵……
178,TEXT_CHRHDB811_04542_VONARD_000_109,
179,TEXT_CHRHDB811_04542_BRAVESOLDIER_100_109,您有什么办法能让他找回记忆吗？
180,TEXT_CHRHDB811_04542_VONARD_000_110,
181,TEXT_CHRHDB811_04542_BRAVESOLDIER_100_110,炸炸炸弹？！<hex:02100103>这这、这也太危险了吧？！
182,TEXT_CHRHDB811_04542_THEYLER_000_111,
183,TEXT_CHRHDB811_04542_SOLDIER03608_100_111,呃、啊——<hex:02100103>暗之战士阁下杀人了——
184,TEXT_CHRHDB811_04542_HILDIBRAND_000_112,冒险者阁下！你怎么也学娜修用炸弹炸我？！
185,TEXT_CHRHDB811_04542_HILDIBRAND_000_113,咦，我这是……在什么地方？
186,TEXT_CHRHDB811_04542_HILDIBRAND_100_113,我记得我明明和小吉还有娜修一起掉进了实供狭缝……
187,TEXT_CHRHDB811_04542_HILDIBRAND_000_114,……这里是哪里啊？<hex:02100103>我是谁来着？
188,TEXT_CHRHDB811_04542_GIOTT_000_115,奇怪的姿势，可疑的光辉……<hex:02100103>你果然跟那些发光的混蛋是一伙的吧？！
189,TEXT_CHRHDB811_04542_GIOTT_000_116,来尝尝我的矮人拳！<hex:02100103>一拳炸裂……
190,TEXT_CHRHDB811_04542_GIOTT_000_117,喝啊！！
191,TEXT_CHRHDB811_04542_SULLENRESIDENT_000_118,是、是、是食罪灵啊——！
192,TEXT_CHRHDB811_04542_HILDIBRAND_000_119,我是……食罪灵？
193,TEXT_CHRHDB811_04542_VONARD_000_120,
194,TEXT_CHRHDB811_04542_BRAVESOLDIER_100_120,我、我看到了他的过去。<hex:02100103>难怪他会认为自己是食罪灵……
195,TEXT_CHRHDB811_04542_THEYLER_000_121,
196,TEXT_CHRHDB811_04542_SOLDIER03608_100_121,我也看到了，<hex:02100103>说实话……这可能是我看过的最荒谬的记忆了……
197,TEXT_CHRHDB811_04542_HILDIBRAND_000_122,我的命运之友，你知道这里是什么地方吗？
198,TEXT_CHRHDB811_04542_HILDIBRAND_000_123,第一世界？<hex:02100103>我来到了异世界？
199,TEXT_CHRHDB811_04542_HILDIBRAND_000_124,哦，没想到就连陌生的异世界，<hex:02100103>也有我的仰慕者在为了让我回归而奔走！
