72,TEXT_AKTKZG104_04510_CHARMION_000_053,但是对于自己能不能做到索克勒斯园长那种程度，<hex:02100103>自己能否很好地完成这个使命，我还没有自信……<hex:02100103>所以一待在那里，我就静不下心来……
73,TEXT_AKTKZG104_04510_CHARMION_000_054,所以虽然我一直很想知道你的使命，<hex:02100103>其实那都是因为我自己在不安而已。<hex:02100103>很抱歉之前纠缠不休地问你。
74,TEXT_AKTKZG104_04510_SOKLES_000_056,(-索克勒斯的声音-)你只要做你能做到的事就好了。
75,TEXT_AKTKZG104_04510_CHARMION_000_057,索克勒斯园长！
76,TEXT_AKTKZG104_04510_SOKLES_000_058,你才刚来到这里没多久，<hex:02100103>总是表现出一副很不安的样子……
77,TEXT_AKTKZG104_04510_SOKLES_000_059,你为这孩子介绍天测园时不是说得头头是道吗？<hex:02100103>能够做到这一点，<hex:02100103>就说明你已经对这里的工作有了自己的认识和想法。
78,TEXT_AKTKZG104_04510_SOKLES_000_060,你想啊，与其特地找你来模仿，我为什么不自己继续当园长呢。<hex:02100103>我之所以会想让你继承园长的职位，<hex:02100103>就是因为看准了你可以让这个天测园变得更好。
79,TEXT_AKTKZG104_04510_SOKLES_000_061,卡尔密恩，让你成为一名合格的继承人，<hex:02100103>就是我最后的使命。<hex:02100103>为了让我能够回归星球，你一定要努力啊。
80,TEXT_AKTKZG104_04510_CHARMION_000_062,是！<hex:02100103>我会好好努力的！
81,TEXT_AKTKZG104_04510_CHARMION_000_063,不过……<hex:02100103>我还有很多希望从园长那里学习的东西，<hex:02100103>所以能请你再等等我，等我学会了如何成为园长之后再回归星球吗？
82,TEXT_AKTKZG104_04510_CHARMION_000_064,<hex:022903EB0203>，谢谢你！<hex:02100103>多亏了你，我对自己的工作稍微有了点自信！
83,TEXT_AKTKZG104_04510_SOKLES_000_064,我也要感谢你能够帮助我一起培养继承人。<hex:02100103>以后有空记得随时来玩啊。
