70,TEXT_STMBDR602_04587_ALPHA_000_049,咕、咕哎……
71,TEXT_STMBDR602_04587_SYSTEM_000_050,阿尔法颤抖着奔向了碎璃营地的中央。
72,TEXT_STMBDR602_04587_OMEGA_000_051,沙沙……已经可以再次行动了吗？<hex:02100103>我们出发吧。
73,TEXT_STMBDR602_04587_ALPHA_000_052,咕咕咕咕哎！
74,TEXT_STMBDR602_04587_SYSTEM_000_053,同行者还没过来。<hex:02100103>迎接并带它们来到附近吧。
75,TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_060,你是……！
76,TEXT_STMBDR602_04587_SYSTEM_000_061,欧米茄和阿尔法不在身边，<hex:02100103>带着它们一起过来吧。
77,TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_062,是你……！<hex:02100103>你这个闯进封赏别墅的家伙！
78,TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_063,这回又来干什么！是来嘲笑我的吗？！<hex:02100103>因为拒绝你们的援助，害丽茜妮娅姐妹丧命……<hex:02100103>但现在却乖乖地接受了庇护！
79,TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_064,哼……随你吧，尽管笑我好了……<hex:02100103>肯定就连同胞们也看不起我吧。
80,TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_065,我是个丢人现眼的、加雷马的污点……<hex:02100103>就像畜生一样……为了吃食对人摇尾乞怜……
81,TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_066,不过我发誓，我可没有将自己的灵魂也卖给救援队！<hex:02100103>最好的证明就是我依然站在这片土地上！<hex:02100103>所有的转移提议都被我回绝了！
82,TEXT_STMBDR602_04587_OMEGA_000_067,沙沙……<hex:02100103>也就是说你对与救援队构建合作关系一事持否定态度。
83,TEXT_STMBDR602_04587_OMEGA_000_068,这是基于何种原因作出的判断？<hex:02100103>从报告书中的数据来看，<hex:02100103>目前，帝国人民很难在当地实现自给自足。
84,TEXT_STMBDR602_04587_OMEGA_000_069,可即便如此，你仍坚持拒绝救援，<hex:02100103>是因为有我尚未了解的解决方案吗？<hex:02100103>还是说你接到了不准投降的命令？
85,TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_070,这是什么？魔导兵器的模型？<hex:02100103>现在居然连个玩具都敢嘲弄我？！
86,TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_071,没有命令也没有解决方案，什么都没有！<hex:02100103>但我有加雷马人的爱国心！<hex:02100103>决不妥协……永不屈服……
87,TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_072,……呜。
88,TEXT_STMBDR602_04587_OMEGA_000_073,<hex:022903EB0203>，这次的谈话又超出了我的预想。<hex:02100103>我想到那边和你确认一下。
89,TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_080,没错，没有命令也没有解决方案……<hex:02100103>我心里明白……我又何尝不想……
90,TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_090,嗯？是<hex:022903EB0203>阁下啊。<hex:02100103>你是来了解加雷马近况的吗？
91,TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_091,嗯？是<hex:022903EB0203>阁下啊。<hex:02100103>你是来了解加雷马近况的吗？
92,TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_092,嗯……虽然今后整体的大方向不好说，<hex:02100103>不过就目前来看，多亏了有尤卢斯他们的介入，<hex:02100103>我们与当地居民的沟通变得容易了很多。
93,TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_093,当然，他们对我们的不信任与不配合并没有完全消失……<hex:02100103>也有人认为我们在用魔法操纵人心。<hex:02100103>特别是他们得知阿尼玛这个前例后，情况就更糟了。
94,TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_094,不过把这些情况综合起来，<hex:02100103>我觉得我们已经做得很好了。<hex:02100103>毕竟我们已经可以跟这么多的帝国人平心静气地交流了。
95,TEXT_STMBDR602_04587_OMEGA_000_095,疑问……仅凭这样的成果，<hex:02100103>就能判断为进展良好吗？
96,TEXT_STMBDR602_04587_OMEGA_000_096,如果你们想为帝国民众提供无微不至的关怀，<hex:02100103>应当将他们纳入自己的组织进行管理。<hex:02100103>目前理想和现状仍相背离。
97,TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_097,不，目前这样就好。<hex:02100103>我们的目标并不是接管他们的国家。
98,TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_098,我们希望让双方认可彼此不同的生活方式，<hex:02100103>慢慢建立一个和谐往来的关系。
99,TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_099,所以我觉得救援队维持目前的处理方式就足够了。<hex:02100103>我只希望能拯救更多的生命。
100,TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_100,我是阿拉米格人，不久前还是一名帝国兵呢。<hex:02100103>虽然有幸遇到一位值得信赖的加雷马长官，<hex:02100103>不过事实上绝大多数加雷马军官都不会把行省人当人看。
101,TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_101,除此之外，连阿拉米格人也瞧不起我们。<hex:02100103>正因如此，得知救援队组建时，我惊讶不已。<hex:02100103>我发自内心地庆幸自己参加了这个队伍。
102,TEXT_STMBDR602_04587_OMEGA_000_105,目前已经听取了得到庇护的帝国民众与救援队成员的想法，<hex:02100103>我需要时间处理这些数据，请移至那边。
103,TEXT_STMBDR602_04587_ALPHA_000_110,咕哎……<hex:02100103>咕哎哎，咕哎咕哎？
104,TEXT_STMBDR602_04587_OMEGA_000_120,沙沙……阿尔法好像掉队了。
105,TEXT_STMBDR602_04587_SYSTEM_000_121,不能丢下阿尔法不管……<hex:02100103>带着它一起过来吧。
106,TEXT_STMBDR602_04587_OMEGA_000_122,记录……验证……构筑……
107,TEXT_STMBDR602_04587_OMEGA_000_123,基于刚才两人的发言以及在拉札罕获得的经验，<hex:02100103>我按照自己的理解做出了解释。
108,TEXT_STMBDR602_04587_OMEGA_000_124,我依旧认为这些人的言论是不合理的。<hex:02100103>如果你向任何奥密克戎提出同样的问题，<hex:02100103>它们都会给出同样的结论。
109,TEXT_STMBDR602_04587_OMEGA_000_125,不过正因为人类与我们之间存在这种思考逻辑的差异，<hex:02100103>或许解决问题的关键就在这里……
110,TEXT_STMBDR602_04587_OMEGA_000_126,以此为根据，我推测救援队与帝国民众之间的奇妙关系<hex:02100103>也是基于心而形成的。<hex:02100103>是这样吗？
111,TEXT_STMBDR602_04587_OMEGA_000_127,沙沙沙……<hex:02100103>任何能力都具有正面与负面影响……
112,TEXT_STMBDR602_04587_OMEGA_000_128,而拥有心的负面影响尤为特殊。<hex:02100103>我认为它会作用于思考回路，<hex:02100103>使认知过度复杂化。
113,TEXT_STMBDR602_04587_OMEGA_000_129,即便如此，也不代表失去了认知心的意义。<hex:02100103>我们继续进行调查吧。
114,TEXT_STMBDR602_04587_OMEGA_000_130,提问……为了方便制定下一步作战，<hex:02100103>请告诉我刚才那个帝国人提到的丽茜妮娅是谁？
115,TEXT_STMBDR602_04587_OMEGA_000_131,理解，该个体由于缺乏对异民族的认知，未能做出正确的判断，<hex:02100103>最终在无计划的撤退行动中自我毁灭。
116,TEXT_STMBDR602_04587_OMEGA_000_132,在我充当进攻异星的先锋时，敌方势力也有因此而毁灭的记录。<hex:02100103>那时它们主动撤离到危险地带<hex:02100103>然后一个接着一个地爆炸飞散了。
117,TEXT_STMBDR602_04587_OMEGA_000_133,……切换数据请求，我想了解一下丧葬习俗。<hex:02100103>我曾经很难理解人类的这个行为，<hex:02100103>不过现在我能领会了，这应该是心施加的某种作用吧。
118,TEXT_STMBDR602_04587_OMEGA_000_134,需求……我们去拜访丽茜妮娅的坟墓吧。<hex:02100103>或许有值得学习的东……沙、沙沙沙沙……
119,TEXT_STMBDR602_04587_OMEGA_000_135,能量……过低……<hex:02100103>温度导致……电池性能……
120,TEXT_STMBDR602_04587_OMEGA_000_136,哔哔哔——警告！<hex:02100103>需要处理故障……请摩擦躯体……产生热量……
121,TEXT_STMBDR602_04587_ALPHA_000_140,咕哎哎？！<hex:02100103>咕哎，咕哎哎哎咕哎！
122,TEXT_STMBDR602_04587_OMEGA_000_150,沙……沙沙沙……<hex:02100103>性能改善……能量供给正常……
123,TEXT_STMBDR602_04587_OMEGA_000_151,强烈抗议……<hex:02100103>这副躯体设计者的脑中似乎全是漏洞！
124,TEXT_STMBDR602_04587_OMEGA_000_152,我要求在回去后提升该躯体的抗冻和抗热性能，<hex:02100103>并搭载温度检测装置。<hex:02100103>虽然无法提高战斗能力，但却可以提高我的生存能力。
125,TEXT_STMBDR602_04587_OMEGA_000_153,重新回到正题，我打算前往封赏别墅，<hex:02100103>你知道目的地的方向吗？
126,TEXT_STMBDR602_04587_OMEGA_000_154,沙沙……明白，开始移动。
127,TEXT_STMBDR602_04587_OMEGA_000_155,阿尔法，不要离我太远。<hex:02100103>你可以用羽毛包裹住我，<hex:02100103>也可以让我坐在你的背上。
128,TEXT_STMBDR602_04587_ALPHA_000_160,咕哎，咕咕哎……？
129,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_165,……
130,TEXT_STMBDR602_04587_OMEGA_000_170,沙沙……我曾一度担心自己被积雪埋没，<hex:02100103>不过看来我们已经顺利到达了。<hex:02100103>这里应该就是目的地了。
131,TEXT_STMBDR602_04587_OMEGA_000_171,可是……
132,TEXT_STMBDR602_04587_OMEGA_000_172,似乎有人在疑似目标前站立。
133,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_173,(-第一军团士兵-)嗯？<hex:02100103>你是<hex:022903EB0203>对吧？
134,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_174,(-第一军团士兵-)啊，抱歉。我还没自我介绍……
135,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_175,我是帝国军第一军团的马尼乌斯，<hex:02100103>和尤卢斯是同期入队的朋友。
136,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_176,我在第三站见过你几次。<hex:02100103>你帮我们收集青磷水时和我说过话……<hex:02100103>还有……在昆图斯大人逝世不久后，我们也有过交集。
137,TEXT_STMBDR602_04587_OMEGA_000_177,个体名马尼乌斯。<hex:02100103>你在这里做什么？
138,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_178,魔导兵器？不对，是通信终端吗？<hex:02100103>真是奇怪的外形啊。
139,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_179,我并没做什么值得报告的事情。<hex:02100103>只不过听闻曾经住在这附近的姐妹被安葬在这里，<hex:02100103>所以就过来看看。
140,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_180,我从阿尔菲诺和阿莉塞那里听说了。<hex:02100103>他们向我表达了歉意，<hex:02100103>还坚称这件事并不是靠道歉就能解决的。
141,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_181,可我们帝国军人又哪有责怪他们的资格。<hex:02100103>我们被蒙在鼓里打起了内战，<hex:02100103>不知夺走了多少同胞的性命……
142,TEXT_STMBDR602_04587_OMEGA_000_182,异议……帝国军蒙受的损失<hex:02100103>与救援队造成的损失并非同一事项。
143,TEXT_STMBDR602_04587_OMEGA_000_183,也就是说，如果丽茜妮娅姐妹的死对你造成了伤害，<hex:02100103>你有权就此事向救援队问责。<hex:02100103>无论是索赔还是宣战，都是你的自由。
144,TEXT_STMBDR602_04587_OMEGA_000_184,即便如此，你还是未与<hex:022903EB0203>等人敌对……<hex:02100103>据我推测，可能存在2个理由。
145,TEXT_STMBDR602_04587_OMEGA_000_185,一是从残存战力的差距来看，<hex:02100103>你认为与救援队敌对的行为不存在任何优势。
146,TEXT_STMBDR602_04587_OMEGA_000_186,二是……可能是……你的心对你造成了影响。
147,TEXT_STMBDR602_04587_OMEGA_000_187,请回答我，<hex:02100103>你是基于哪种理由？
148,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_188,呃……这么一说……确实是……
149,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_189,我的回答可能不够光彩，<hex:02100103>你能对尤卢斯他们保密吗？
150,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_190,我可能下意识地考虑过战力差距，<hex:02100103>至于为什么不去追究发生在丽茜妮娅她们身上的悲剧，<hex:02100103>应该是感情的问题。
151,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_191,说实话，现在光是活下去都已经精疲力尽了，<hex:02100103>哪里还有闲心沉浸在过去的事情呢。
152,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_192,包括其他死去的同胞……<hex:02100103>就连昆图斯大人也一样。
153,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_193,关于那位大人的死，同伴之间也是议论纷纷。
154,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_194,有人说他应该力战到最后……<hex:02100103>有人说他丢下了我们逃离了这个世界……
155,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_195,也有人说他用自己一人的生命承担了所有的罪责，<hex:02100103>将生的道路留给了我们……
156,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_196,真相不得而知……跟着他永远地离开了……<hex:02100103>所以我就把他最后那句“想活命的就找办法活下去吧”<hex:02100103>当成了自己的目标。
157,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_197,比起思念逝者为其哀叹，<hex:02100103>我更愿意花精力思考今后如何生活和工作。
158,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_198,虽然未来并不是那么的光明，<hex:02100103>但至少我身边还有活下来的同伴，<hex:02100103>我也希望朋友能够过上幸福的生活。
159,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_199,如果为此需要借助救援队或者其他国家的力量，我不会反对。<hex:02100103>即便要付出代价，我也接受。
160,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_200,为了和别人一起把生活经营下去，多多少少要把心放宽一些，<hex:02100103>有时也需要付出相应的代价，同族之间不也是这样吗？
161,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_201,我也想和阿尔菲诺还有阿莉塞成为关系不错的朋友，<hex:02100103>因为他们一直设身处地为别人着想。
162,TEXT_STMBDR602_04587_OMEGA_000_202,也就是说，在你心中早已经产生了<hex:02100103>与救援队携手生活下去的想法。
163,TEXT_STMBDR602_04587_OMEGA_000_203,而为了将这一想法正当化，<hex:02100103>你才为自己找了一个理由，<hex:02100103>认为“我们也造成了他人的牺牲，所以也就没有资格责怪他们”。
164,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_204,……也许吧。<hex:02100103>情感总是比理智更复杂、诚实，<hex:02100103>往往会先一步做出结论。
165,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_205,啊，我差不多该回去了。<hex:02100103>监视害兽、负责炊事、物资的回收与搬运……<hex:02100103>帝国军人要做的事情可比想象中的要多哦。
166,TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_206,那以后有机会再见，保重吧。
167,TEXT_STMBDR602_04587_OMEGA_000_207,沙沙……经过对当地人的询问，<hex:02100103>再次得到了意料之外的结论。
168,TEXT_STMBDR602_04587_OMEGA_000_208,我本以为人类可以自由操控自己的心。<hex:02100103>但事实上，人类似乎并没有做到这一点。
169,TEXT_STMBDR602_04587_OMEGA_000_209,因此才会导致思考逻辑变得如此繁杂，<hex:02100103>甚至就连自己的事情也无法把握、控制。<hex:02100103>从人类的规格来看，这项功能的适配性明显不足。
170,TEXT_STMBDR602_04587_OMEGA_000_210,这让我越与人类对话，就越产生疑问与混乱。<hex:02100103>我能找到真正的答案吗……
171,TEXT_STMBDR602_04587_ALPHA_000_220,咕哎……咕哎，咕哎哎……
172,TEXT_STMBDR602_04587_OMEGA_000_230,沙沙……我理解了。不管他们今后进展如何，<hex:02100103>救援队与帝国民众的关系之所以未达最佳标准，<hex:02100103>是因为他们的心造成了复杂且奇妙的影响。
173,TEXT_STMBDR602_04587_OMEGA_000_231,接下来我们来对最后的疑问展开调查吧。
174,TEXT_STMBDR602_04587_OMEGA_000_232,我想了解的是关于古代人类的事情。<hex:02100103>虽然我已经得知他们与末日有着重要的关联，<hex:02100103>但只凭那份报告书，并不能让我掌握事情的全貌。
175,TEXT_STMBDR602_04587_OMEGA_000_233,为了获取更详细的数据，我们去拜访那些<hex:02100103>据说是由古代人创造并继承了他们部分知识的兔兔族吧，<hex:02100103>据资料来看他们的据点就在月球上。
176,TEXT_STMBDR602_04587_OMEGA_000_234,<hex:022903EB0203>，趁我的电池还未彻底冻结，<hex:02100103>快点传送过去吧！
177,TEXT_STMBDR602_04587_ALPHA_000_240,咕哎！咕哎咕哎！
178,TEXT_STMBDR602_04587_OMEGA_000_250,沙沙……这里就是报告书中兔兔族的据点……<hex:02100103>最佳威兔洞吧。
179,TEXT_STMBDR602_04587_OMEGA_000_251,我想调查这里使用的技术，<hex:02100103>也许能以此了解到古代人的情报。
180,TEXT_STMBDR602_04587_OMEGA_000_252,不过，目前我的躯体并不具备原有的高性能观测功能。<hex:02100103>如果想了解详细的技术，需要一定程度的解说……
181,TEXT_STMBDR602_04587_GROWINGWAY_000_253,咦？<hex:02100103>在那边的难道是……
182,TEXT_STMBDR602_04587_GROWINGWAY_000_254,哇啊，还真是本人啊！<hex:02100103>我想死你了，<hex:022903EB0203>！
183,TEXT_STMBDR602_04587_GROWINGWAY_000_255,呃，啊——？！
184,TEXT_STMBDR602_04587_GROWINGWAY_000_256,你怎么还带着其他毛茸茸的生物？！
185,TEXT_STMBDR602_04587_GROWINGWAY_000_257,呜呜……<hex:02100103>难道说我们已经没有用处了？！<hex:02100103>就像这个月球一样，你也不再需要我们了吗……
186,TEXT_STMBDR602_04587_GROWINGWAY_000_258,也是啊，只会建造这种兔子洞的使魔<hex:02100103>光是带在身边都会觉得丢人吧，<hex:02100103>还不如拿来做成馅饼更能发挥用处……
187,TEXT_STMBDR602_04587_GROWINGWAY_000_259,诶……你没有嫌弃我们？<hex:02100103>只是为了了解古代人，来参观我们的技术？
188,TEXT_STMBDR602_04587_GROWINGWAY_000_260,什么呀，原来是这样！<hex:02100103>我差点就真的要披上馅饼皮纵身跃进厨行威打造的烤箱里了！
189,TEXT_STMBDR602_04587_GROWINGWAY_000_261,既然是来参观的，那就包在我身上吧！<hex:02100103>作为负责构筑环境的一员，<hex:02100103>我会简单明了地为你解说！
190,TEXT_STMBDR602_04587_OMEGA_000_262,沙沙……交涉成功。<hex:02100103>我会跟着这个兔兔族一起参观据点。
191,TEXT_STMBDR602_04587_OMEGA_000_263,<hex:022903EB0203>，你可以待机。<hex:02100103>无论躯体如何，作为自律性兵器欧米茄……<hex:02100103>我都有能力独自完成此项任务，沙沙。
192,TEXT_STMBDR602_04587_OMEGA_000_264,让你久等了。
193,TEXT_STMBDR602_04587_Q3_000_265,要说什么？
194,TEXT_STMBDR602_04587_A3_000_266,参观完了吗？
195,TEXT_STMBDR602_04587_A3_000_267,增盈威呢？
196,TEXT_STMBDR602_04587_OMEGA_000_268,肯定……我已大致了解了兔兔族的技术力。
197,TEXT_STMBDR602_04587_OMEGA_000_269,虽然那个负责说明的个体在回答我的问题时，<hex:02100103>额外花了一些时间确认……<hex:02100103>不过就整体而言，这次调查效率不错。
198,TEXT_STMBDR602_04587_OMEGA_000_270,所述个体已经完成了他的任务。<hex:02100103>我已经大致了解了兔兔族的技术力，<hex:02100103>所以他就回去了。
199,TEXT_STMBDR602_04587_OMEGA_000_271,同时我也认为没有挽留他的必要。<hex:02100103>因为在我提出第50个问题前后，<hex:02100103>他的处理速度明显下降了。
200,TEXT_STMBDR602_04587_OMEGA_000_272,结论……如果那些知识和技术不过是古代遗留下来的片鳞碎甲，<hex:02100103>那古代人应该至少达到了第四等级的高度文明。
201,TEXT_STMBDR602_04587_OMEGA_000_273,所以我想要更深入地了解他们。
202,TEXT_STMBDR602_04587_OMEGA_000_274,明明建立了接近理想的社会，<hex:02100103>却同时拥有毁灭因子——也称作脆弱性的生命群体……<hex:02100103>或许我能从中获得理解主机的线索。
203,TEXT_STMBDR602_04587_OMEGA_000_275,我从增盈威那里得知<hex:02100103>此地还存在着其他由古代人创造的实体。
204,TEXT_STMBDR602_04587_OMEGA_000_276,个体名“月面监视者”……你也认识吧？<hex:02100103>请带我到他那里。
205,TEXT_STMBDR602_04587_OMEGA_000_277,沙沙……无需传送，骑上阿尔戈斯很快就到？<hex:02100103>明白了，出发前往最佳威兔洞的出入口。
206,TEXT_STMBDR602_04587_SYSTEM_000_280,就像是没有注意到欧米茄它们一样，<hex:02100103>阿尔戈斯完全不把它们放在眼里……
207,TEXT_STMBDR602_04587_ALPHA_000_285,咕哎咕哎！咕哎哎咕哎咕哎！
208,TEXT_STMBDR602_04587_OMEGA_000_290,<hex:022903EB0203>，有异常情况。<hex:02100103>该个体应该就是阿尔戈斯，<hex:02100103>可它彻底地无视了我们。
209,TEXT_STMBDR602_04587_OMEGA_000_291,推测……增盈威在见到我们时<hex:02100103>对外表是否“毛茸茸”十分在意。<hex:02100103>也就是说，月球上的等级制度是以蓬松程度为基础的？
