71,TEXT_BANARK006_04550_KANCANA_000_026,我也希望你们今后可以继续努力。<hex:02100103>你们不仅仅是运送物品和人，<hex:02100103>更是为这座岛带来了活力。
72,TEXT_BANARK006_04550_KANCANA_000_027,所以接下来进入今天的正题……
73,TEXT_BANARK006_04550_KANCANA_000_028,我说过这个地方是借给你们的对吧？<hex:02100103>不过呢，从今天起我要将这个地方转让给你们。
74,TEXT_BANARK006_04550_KANCANA_000_029,而且，我不打算从你们这里收取任何费用。<hex:02100103>这点钱与其让我拿着，还不如留给你们使用，<hex:02100103>希望你们能够提供更多出色的服务来为这座岛带来生机。
75,TEXT_BANARK006_04550_KANCANA_000_030,这便是我对我们热爱的萨维奈岛的未来进行的投资！<hex:02100103>我相信你们的每一项活动都会使明天变得更加美好。
76,TEXT_BANARK006_04550_TRNA_000_031,谢谢……谢谢！<hex:02100103>我没想到真有人能够这么评价我们。
77,TEXT_BANARK006_04550_TRNA_000_032,为了回应你的期待，<hex:02100103>我们河马骑手团今后会更加努力的！
78,TEXT_BANARK006_04550_KANCANA_000_033,呵呵！<hex:02100103>中介人与配送服务员……<hex:02100103>我相信我们今后也会是一组绝佳的工作伙伴！
79,TEXT_BANARK006_04550_TRNA_000_035,今后还真是责任重大呢！<hex:02100103>我一直在想着开发新的服务，<hex:02100103>现在已经有不少想要尝试的点子了。
80,TEXT_BANARK006_04550_TRNA_000_036,比如，如果来萨维奈岛的游客又变多了的话，<hex:02100103>我们可以驾驶河马车带着他们在岛内观光！
81,TEXT_BANARK006_04550_TRNA_000_037,我能这么兴奋地考虑以后的事都是多亏了你，<hex:02100103>是你给予了我们契机，让我们开始了配送服务。
82,TEXT_BANARK006_04550_TRNA_000_038,虽然你当时可能只是灵光一现而已，<hex:02100103>但我们河马骑手团就是因为那句话才诞生的，<hex:02100103>对我们来说，那简直就是宝藏！
83,TEXT_BANARK006_04550_TRNA_000_039,再次感谢你为我们提供了人生的转机。<hex:02100103>现在又得到了土地，我们算是正式独立了。<hex:02100103>今后我们会靠自己的力量努力干下去！
84,TEXT_BANARK006_04550_TRNA_000_040,好了！我们河马骑手团还要不断地朝着遥远的终点进发！
85,TEXT_BANARK006_04550_SYSTEM_000_041,与悌阳象族“河马骑手团”之间的关系程度到达了“血誓”。<hex:02100103>冒险者留下了众多建议，赢得了他们的信赖。
86,TEXT_BANARK006_04550_SYSTEM_000_042,今后，悌阳象族“河马骑手团”的友好部族日常任务中<hex:02100103>可获得的经验值加成大幅增加了。
87,TEXT_BANARK006_04550_SYSYEM_000_041,
88,TEXT_BANARK006_04550_SYSYEM_000_042,
