74,TEXT_AKTKZG102_04508_CHARMION_000_041,靠这种方法完全无法想象能诞生出怎样的物种。<hex:02100103>在我看来这只不过是为了满足自己<hex:02100103>疯狂的求知欲而进行的利己研究罢了……
75,TEXT_AKTKZG102_04508_CHARMION_000_042,我们的一切工作都是为了让这个亚伊太利斯<hex:02100103>变成更加完美的世界。<hex:02100103>所以我认为，我们要创造就必须创造出最完美的物种。
76,TEXT_AKTKZG102_04508_Q3_000_000,要说什么？
77,TEXT_AKTKZG102_04508_A3_000_001,有瑕疵的东西不该存在吗？
78,TEXT_AKTKZG102_04508_A3_000_002,说不定偶然间会创造出超乎想象的好东西
79,TEXT_AKTKZG102_04508_A3_000_003,不明白你们的想法
80,TEXT_AKTKZG102_04508_CHARMION_000_043,是吗……你是这样想的啊。<hex:02100103>你是害怕人们觉得你不够完美有瑕疵吗？<hex:02100103>我还真没从这个角度考虑过这一点呢。
81,TEXT_AKTKZG102_04508_CHARMION_000_044,原来如此，还可以有这样的观点呢。<hex:02100103>不确定的因素可以创造出超乎想象的可能性……<hex:02100103>我还真没考虑过这一点呢。
82,TEXT_AKTKZG102_04508_CHARMION_000_045,是啊，就像我们和你之间的思考方式不同一样，<hex:02100103>我们人与人之间的思考方式也会有所不同。<hex:02100103>就这样定义为利己研究可能有些草率了。
83,TEXT_AKTKZG102_04508_CHARMION_000_046,谢谢，多亏了你，<hex:02100103>让我及时发现了自己眼界变得狭隘的事实。<hex:02100103>看来我身为观察者也要继续提升自己才行啊。
84,TEXT_AKTKZG102_04508_CHARMION_000_047,那最后就去一下汐沫庭吧。<hex:02100103>转了这么多地方肯定累了吧。<hex:02100103>那里是观察者们休息的地方。
85,TEXT_AKTKZG102_04508_CHARMION_000_050,欢迎来到我们的安乐之所！<hex:02100103>介绍……以后再说吧，总之先休息！
86,TEXT_AKTKZG102_04508_CHARMION_000_051,你可以一边休息一边告诉我……<hex:02100103>你是如何看待我们这样的“人类”的？
87,TEXT_AKTKZG102_04508_CHARMION_000_052,休息过程中脑海里浮现出了一个怎么也想不明白的疑问。<hex:02100103>想起来前几天就在这里，<hex:02100103>突然很想知道使魔是如何看待我们的。
88,TEXT_AKTKZG102_04508_Q4_000_000,如何作答？
89,TEXT_AKTKZG102_04508_A4_000_001,就像神明一样
90,TEXT_AKTKZG102_04508_A4_000_002,和我没什么区别
91,TEXT_AKTKZG102_04508_A4_000_003,搞不明白
92,TEXT_AKTKZG102_04508_CHARMION_000_053,神明？哦，是辩论家们经常使用的<hex:02100103>凭空想象出的“万能之物”啊。<hex:02100103>你居然会知道这么生僻的词汇……
93,TEXT_AKTKZG102_04508_CHARMION_000_054,呵呵呵，是啊，说不定正是如此。<hex:02100103>比起普通的使魔，或许你更像我们呢。
94,TEXT_AKTKZG102_04508_CHARMION_000_055,也是啊，这个问题还是有点复杂了啊。<hex:02100103>如果你对我们感兴趣的话，可以尽情地提问哦？
95,TEXT_AKTKZG102_04508_CHARMION_000_056,虽然还想跟你再具体交流一下，<hex:02100103>不过还是先休息一会再说吧！
