60,TEXT_AKTKZE104_04519_SYSTEM_100_012,如果受到攻击，搬运状态的持续时间也会减少。<hex:02100103>搬运<hex:02280CFF05>EObj<hex:F61EB5610103>的时候请尽量避免受到攻击。
61,TEXT_AKTKZE104_04519_DREAMINGWAY_000_020,很好，真是太棒了！<hex:02100103>像这样为<hex:02280CFF05>EObj<hex:F61EB5600103>补充过水晶之后，<hex:02100103>装置就能够自行管理湿度，为胡萝卜提供最合适的水分了！
62,TEXT_AKTKZE104_04519_DREAMINGWAY_000_021,啊，好巧！你听到没有，这个提示音来得正好！
63,TEXT_AKTKZE104_04519_DREAMINGWAY_000_022,咦，你没听到吗？<hex:02100103>从这里往西的<hex:02280CFF05>EObj<hex:F61EB5600103>刚才响了提示音，<hex:02100103>是提示我们胡萝卜可以收获了的提示音！你没听到吗？
64,TEXT_AKTKZE104_04519_DREAMINGWAY_000_023,总之机会难得，请一定要体验一下收获胡萝卜的过程！<hex:02100103>请拔出两根<hex:02280CFF05>EObj<hex:F61EB5620103>交给我，<hex:02100103>我先去胡萝卜所的入口处等你！
65,TEXT_AKTKZE104_04519_DREAMINGWAY_000_024,请拔出两根<hex:02280CFF05>EObj<hex:F61EB5620103>交给我，<hex:02100103>我等你过来哦！
66,TEXT_AKTKZE104_04519_DREAMINGWAY_000_030,成功地收获到胡萝卜了吗？
67,TEXT_AKTKZE104_04519_DREAMINGWAY_000_031,很好！干得漂亮！<hex:02100103>感觉怎么样？是不是很简单？
68,TEXT_AKTKZE104_04519_DREAMINGWAY_000_032,也就是说，这是谁都能做到的工作……<hex:02100103>刚才那些就是我日常的所有工作了。<hex:02100103>这样看过一通之后，是不是有点灵感了？
69,TEXT_AKTKZE104_04519_DREAMINGWAY_000_033,……怎么样？<hex:02100103>你找到合适我的梦想了吗？<hex:02100103>
70,TEXT_AKTKZE104_04519_DREAMINGWAY_000_034,（★未使用／削除予定★）
71,TEXT_AKTKZE104_04519_Q1_000_000,要说什么？
72,TEXT_AKTKZE104_04519_A1_000_001,你有什么爱好吗？
73,TEXT_AKTKZE104_04519_A1_000_002,工作之余你会做什么？
74,TEXT_AKTKZE104_04519_DREAMINGWAY_000_035,你、你说爱好……？！<hex:02100103>我、我好像……什么都没有呢……
75,TEXT_AKTKZE104_04519_DREAMINGWAY_000_036,我工作之余会做什么……吗？<hex:02100103>我好像什么……都没有做……
76,TEXT_AKTKZE104_04519_DREAMINGWAY_000_037,呜呜……既没有爱好，做的又都是些谁都能干的工作，<hex:02100103>像我这种兔兔就不配拥有梦想吗……
77,TEXT_AKTKZE104_04519_DREAMINGWAY_000_038,呜呜，我要是有个特长就好了……<hex:02100103>比起其他的兔兔族，我唯一的长处就只有耳朵稍微灵敏一些，<hex:02100103>根本就没有其他的可取之处。
78,TEXT_AKTKZE104_04519_Q2_000_000,要说什么？
79,TEXT_AKTKZE104_04519_A2_000_001,那就把听遍世间的美妙音乐当成梦想吧！
80,TEXT_AKTKZE104_04519_A2_000_002,那把奏响美妙的音乐当成梦想不就好了！
81,TEXT_AKTKZE104_04519_DREAMINGWAY_000_039,你是说，我可以去享受声音？<hex:02100103>难、难道你指的是人类大人钟爱的那种享受，<hex:02100103>那个传说中的“音乐”吗！
82,TEXT_AKTKZE104_04519_DREAMINGWAY_000_040,你是说，我可以去奏响声音？，<hex:02100103>难、难道你指的是人类大人钟爱的那种享受，<hex:02100103>那个传说中的“音乐”吗！
83,TEXT_AKTKZE104_04519_KNOCKINGWAY_000_041,怎么了怎么了？<hex:02100103>你怎么这么兴奋，有什么好事吗？
84,TEXT_AKTKZE104_04519_DREAMINGWAY_000_042,嘿嘿……其实啊，<hex:022903EB0203>给了我一个建议！<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>让我把音乐当成我自己的梦想！
85,TEXT_AKTKZE104_04519_KNOCKINGWAY_000_043,……音……乐？<hex:02100103>那是一种，怎么样的东西？
86,TEXT_AKTKZE104_04519_DREAMINGWAY_000_044,把不同的声音组合在一起，连起来变成优美的乐曲……<hex:02100103>这不是我们兔兔族经常做的事情吗！<hex:02100103>这么做的时候确实好有趣！
87,TEXT_AKTKZE104_04519_DREAMINGWAY_000_045,其实这就是真正的音乐！<hex:02100103>敲鸣威也一起来嘛！
88,TEXT_AKTKZE104_04519_DREAMINGWAY_000_046,来，我们一起！<hex:02100103>一、二，开始！
89,TEXT_AKTKZE104_04519_DREAMINGWAY_000_047,哇，好开心啊！<hex:02100103>太棒了！真好呀！
90,TEXT_AKTKZE104_04519_KNOCKINGWAY_000_048,确、确实，被你一说，好像是挺有趣的。<hex:02100103>一起哼歌的时候，有种不可思议的感觉。<hex:02100103>这就是音乐吗！
91,TEXT_AKTKZE104_04519_DREAMINGWAY_000_049,好！我决定了！<hex:02100103>我的梦想就是用音乐为大家带去快乐！
92,TEXT_AKTKZE104_04519_DREAMINGWAY_100_049,让大家像我现在一样高兴！<hex:02100103>这一次我要成为那个给大家带去梦想的兔兔！
93,TEXT_AKTKZE104_04519_THINKINGWAY_000_050,哎呀，你们看起来好高兴啊？<hex:02100103>有什么好事吗？
94,TEXT_AKTKZE104_04519_DREAMINGWAY_000_051,嘿嘿……其实啊……
95,TEXT_AKTKZE104_04519_DREAMINGWAY_000_052,呼……呼……<hex:02100103>哼歌哼太长时间了，有点累了。<hex:02100103>不过我现在超开心的！
96,TEXT_AKTKZE104_04519_DREAMINGWAY_000_053,没想到我的生命里竟能遇到这么棒的东西……<hex:02100103>这次真得太谢谢你了！<hex:022903EB0203>！
97,TEXT_AKTKZE104_04519_DREAMINGWAY_000_054,虽然以前没有梦想一直是我的烦恼之源，<hex:02100103>但是现在我终于可以挺胸抬头地宣告了！
98,TEXT_AKTKZE104_04519_DREAMINGWAY_000_055,我的名字叫做梦明威！我是有梦想要实现的梦明威！
99,TEXT_AKTKZE104_04519_DREAMINGWAY_000_056,虽然以前没有梦想一直是我的烦恼之源，<hex:02100103>但是现在我可以挺胸抬头地宣告了！<hex:02100103>我的名字叫做梦明威！我是有梦想要实现的梦明威！
100,TEXT_AKTKZE104_04519_KNOCKINGWAY_000_060,<hex:022903EB0203>，谢谢你帮助了梦明威！<hex:02100103>也请你接受我的感谢。
101,TEXT_AKTKZE104_04519_KNOCKINGWAY_000_061,他被烦恼缠身的时候，<hex:02100103>我完全没有察觉到他是因为自己没有梦想而烦恼。<hex:02100103>只能束手无策地看着他。
102,TEXT_AKTKZE104_04519_KNOCKINGWAY_000_062,就算你让我知道了他的烦恼是什么，<hex:02100103>凭我的本事也没法解决他的问题。<hex:02100103><hex:022903EB0203>不愧是人类呢，多亏了有你在……！
103,TEXT_AKTKZE104_04519_DREAMINGWAY_000_063,今后我也会在努力工作的同时，<hex:02100103>继续我好不容易找到的音乐梦想！
104,TEXT_AKTKZE104_04519_DREAMINGWAY_000_064,除了现在哼的这首歌以外，<hex:02100103>我也有了一些想法，想要创作出更多的、新的音乐来！
105,TEXT_AKTKZE104_04519_DREAMINGWAY_000_065,所以，<hex:022903EB0203>！<hex:02100103>你下次一定要记得再来找我玩哦！
