78,TEXT_AKTKMH105_04530_YSHTOLA_000_139,那个小小的异世界之门中可能会涌现无数虚无界的妖异，<hex:02100103>所以是非常危险的。
79,TEXT_AKTKMH105_04530_YSHTOLA_000_140,不过那个虚无界之门规模不大，<hex:02100103>只有小魔精那种尺寸的低阶妖异才能勉强通过吧。<hex:02100103>一般人类很难穿过那个门。
80,TEXT_AKTKMH105_04530_ESTINIEN_000_141,人过不去吗？<hex:02100103>我看着感觉可以把阿尔菲诺硬塞进去。
81,TEXT_AKTKMH105_04530_YSHTOLA_000_142,问题不在于它看起来大小如何。<hex:02100103>关键在于它能传送多少以太，是否足够运输灵魂。
82,TEXT_AKTKMH105_04530_YSHTOLA_000_143,说起来，你之前说过，<hex:02100103>你成功扩大了那个门，将魔法人偶送到了第十三世界对吧？
83,TEXT_AKTKMH105_04530_VARSHAHN_000_144,没错。<hex:02100103>发现那个虚无裂痕后，我并没有破坏它，<hex:02100103>而是让炼金术士们研究扩大它的办法。
84,TEXT_AKTKMH105_04530_VARSHAHN_000_145,于是，某位炼金术士想出了扩大虚无界之门的技术，<hex:02100103>并利用我的魔力实现了扩张。
85,TEXT_AKTKMH105_04530_VARSHAHN_000_146,但现在那个技术已经失传了。<hex:02100103>我放弃寻找阿珠达雅后，那个技术也没有传下去的必要了，<hex:02100103>于是便消失在了历史的长河中。
86,TEXT_AKTKMH105_04530_VARSHAHN_000_147,那个虚无界之门的使命早已结束，所以才会被封印至今。
87,TEXT_AKTKMH105_04530_GRAHATIA_000_148,我们当时是通过水晶塔去的第十三世界。
88,TEXT_AKTKMH105_04530_GRAHATIA_000_149,水晶塔内置了开启虚无界之门用的设备，<hex:02100103>那套设备是基于与魔王级妖异“暗黑之云”之间的契约运转的，<hex:02100103>每次打开虚无界之门都要消耗大量的以太……
89,TEXT_AKTKMH105_04530_GRAHATIA_000_150,但暗黑之云被击退后，契约也就此失效。<hex:02100103>也就是说如今已经无法再依靠水晶塔的力量打开门了。
90,TEXT_AKTKMH105_04530_GRAHATIA_000_151,当然，要是和其他妖异缔结契约的话，<hex:02100103>理论上来说还是有可能再度打开虚无界之门的。<hex:02100103>不过这样做就要背负被妖异背叛的风险了。
91,TEXT_AKTKMH105_04530_YSHTOLA_000_152,我知道你和妖异签订了契约，用它的力量战斗……<hex:02100103>但你要记住，你现在的好运是例外中的例外。<hex:02100103>用妖异的力量就像是在走独木桥，你必须当心，时刻盯紧那个妖异。
92,TEXT_AKTKMH105_04530_YSHTOLA_000_153,我觉得我们应该继续研究那个门，如果能想办法让它恢复使用，<hex:02100103>你就可以去找你的姐姐了……
93,TEXT_AKTKMH105_04530_VARSHAHN_000_154,我已经说过，阿珠达雅的事情已经过去太久了。<hex:02100103>而且我已经有了必须要保护的子民。
94,TEXT_AKTKMH105_04530_VARSHAHN_000_155,我倒是想问问，你们怎么会去那个宝物殿？
95,TEXT_AKTKMH105_04530_Q1_000_000,如何作答？
96,TEXT_AKTKMH105_04530_A1_000_001,听说里面有宝物
97,TEXT_AKTKMH105_04530_A1_000_002,是埃斯蒂尼安硬拉我去的……
98,TEXT_AKTKMH105_04530_VARSHAHN_000_157,这样啊，那你们怕是白跑一趟了。<hex:02100103>传说中的财宝其实是我多年来一点点存在那里的，<hex:02100103>我特意留着以备不时之需。
99,TEXT_AKTKMH105_04530_VARSHAHN_000_158,我正打算把它们取出来，用来帮助那些受灾的人民。
100,TEXT_AKTKMH105_04530_ESTINIEN_100_158,喂。<hex:02100103>说要去沉没在丰饶海中的海底遗迹的人不是你吗？
101,TEXT_AKTKMH105_04530_VARSHAHN_200_158,是吗？不管是谁提出要来寻宝，我都要说声抱歉，你们白跑一趟了。<hex:02100103>那其实是我多年来一点点存出来的，<hex:02100103>我特意留着以备不时之需。
102,TEXT_AKTKMH105_04530_VARSHAHN_300_158,我正打算把它们取出来，用来帮助那些受灾的人民。
103,TEXT_AKTKMH105_04530_ESTINIEN_000_159,既然如此，我们就不碰那些宝物了。<hex:02100103>反正寻宝也不是我们的主要目的。
104,TEXT_AKTKMH105_04530_ESTINIEN_000_160,你说对吧，伙伴？
105,TEXT_AKTKMH105_04530_YSHTOLA_000_161,弗栗多，我想再去一次那个遗迹，<hex:02100103>调查虚无界之门，可以吗？<hex:02100103>我向你保证我绝不会强行打开它。
106,TEXT_AKTKMH105_04530_VARSHAHN_000_162,你们是这座岛的恩人，我会尽可能地满足你们的需求。<hex:02100103>所以只要不打开门，你可以随意行动。
107,TEXT_AKTKMH105_04530_YSHTOLA_000_163,谢谢。<hex:02100103>既然你都这么说了，我就放开手调查了。
108,TEXT_AKTKMH105_04530_URIANGER_000_164,虽然想与你同行，<hex:02100103>但我得先将宝物殿的调查结果报告给兔兔族。<hex:02100103>就在此与各位暂时别过了。
109,TEXT_AKTKMH105_04530_GRAHATIA_000_165,我也要回旧萨雷安了。
110,TEXT_AKTKMH105_04530_GRAHATIA_000_166,可露儿那边不是还有个委托想找你帮忙嘛，<hex:02100103>等你有空了可别忘了来巴尔德西昂分馆露个面啊！
111,TEXT_AKTKMH105_04530_YSHTOLA_000_167,那我去调查了。<hex:02100103>要是对调查结果感兴趣的话，<hex:02100103>你可以之后再来这里，我们一起讨论一下。
112,TEXT_AKTKMH105_04530_SYSTEM_000_170,开放了新的编年史任务“艾欧泽亚神话”！<hex:02100103>和巴尔德西昂分馆的新面孔的巴尔德西昂委员对话即可接受任务。
113,TEXT_AKTKMH105_04530_ESTINIEN_000_200,事情变得比寻宝要麻烦多了，<hex:02100103>不过久违地来一次冒险还是挺开心的吧？<hex:02100103>只要你开心，买地图的那一大笔钱就算没白花。
114,TEXT_AKTKMH105_04530_VARSHAHN_000_210,虽说要把财宝用于救灾，<hex:02100103>可我并没有什么详细的计划……
115,TEXT_AKTKMH105_04530_VARSHAHN_000_211,如果可以的话，你们能帮我出出主意吗？
116,TEXT_AKTKMH105_04530_Q2_000_000,如何作答？
117,TEXT_AKTKMH105_04530_A2_000_001,当然可以
118,TEXT_AKTKMH105_04530_A2_000_002,如果这么做能赔偿被破坏的魔法人偶的话……
119,TEXT_AKTKMH105_04530_VARSHAHN_000_213,谢谢你，<hex:022903EB0203>。
120,TEXT_AKTKMH105_04530_VARSHAHN_000_214,那就请你当我的临时顾问吧。<hex:02100103>希望你能好好工作，<hex:02100103>争取一次性付清被彻底破坏的守护者的赔款。
121,TEXT_AKTKMH105_04530_ESTINIEN_000_215,我也一起，反正都已经在一条船上了。
122,TEXT_AKTKMH105_04530_SYSTEM_000_250,同一时刻
123,TEXT_AKTKMH105_04530_EARTHMONOLITH_000_250,(-土之碑-)前不久，我感到门被打开了……<hex:02100103>但不是这一边，而是门那一边的人先动的手……
124,TEXT_AKTKMH105_04530_FIREMONOLITH_000_251,(-火之碑-)我也观测到了。<hex:02100103>虽然是个罕见的情况，但暂且不必在意那种小门。<hex:02100103>当下要优先的是我们的使命。
125,TEXT_AKTKMH105_04530_FIREMONOLITH_000_252,(-火之碑-)我们等待万年，才终于迎来了一个绝佳的机会，<hex:02100103>绝不能让它从我们手中溜走。
126,TEXT_AKTKMH105_04530_WINDMONOLITH_000_253,(-风之碑-)值得注意的是击退了暗黑之云的家伙。<hex:02100103>就算她被契约束缚，无法发挥全力，<hex:02100103>也不可能被有着血肉之躯的平凡人类打倒。
127,TEXT_AKTKMH105_04530_WATERMONOLITH_000_254,(-水之碑-)哈哈哈……正合我意！<hex:02100103>活着的强者多来几个才好，看我把他们和世界一起砸个稀巴烂！
128,TEXT_AKTKMH105_04530_BLACKKNIGHT_000_255,(-黑铠骑士-)气势不错。<hex:02100103>但是，不要忘了……
129,TEXT_AKTKMH105_04530_BLACKKNIGHT_000_256,(-黑铠骑士-)我们在这个没有太阳的世界挣扎、战斗至今的意义……
130,TEXT_AKTKMH105_04530_BLACKKNIGHT_000_257,(-黑铠骑士-)让我们开始吧……拯救世界的圣战！
