71,TEXT_AKTKBZ001_04579_LUCIA_000_023,阁下刚从宇宙尽头归来，我们本不想给您添麻烦，<hex:02100103>但这次实在需要您的协助，还请见谅。
72,TEXT_AKTKBZ001_04579_LUCIA_000_024,事不宜迟，就请这次的求援者，<hex:02100103>同时也是伪神兽的发现者为您说明情况吧。
73,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_025,我想你我之间就没必要再做自我介绍了……<hex:02100103>首先我要感谢你愿意接受此次的委托。
74,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_026,我从头开始依次说明吧。<hex:02100103>事情的起因是萨雷安哲学家议会与兔兔族<hex:02100103>开始商讨月球今后的用途。
75,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_027,托拂晓血盟的福，末日危机已被解决，<hex:02100103>月亮也因此不必继续作为逃生方舟使用了。<hex:02100103>于是我们开始商讨今后如何利用月球。
76,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_028,最终，我们通过了一项提案——<hex:02100103>将月亮改造成储存人类所有知识及样本的“究极资料保管库”。
77,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_029,虽然我国拥有享誉世界的所思大书院和公堂保管院等设施……
78,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_030,但地上无论准备了多么完善的保管措施，<hex:02100103>终究有毁于天灾或人祸的风险。
79,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_031,而不受任何国家管辖、拥有稳定环境的月球，<hex:02100103>正是保管知识的理想之地。
80,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_032,因此在征得各国同意后，<hex:02100103>一支多国联合的月面调查队就此成立，我也在其中。
81,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_033,我们原本打算先上去调查一下情况。<hex:02100103>但就在我们准备通过巴别塔前往月球时，<hex:02100103>却遇到了伪神兽，不得不暂时撤退。
82,TEXT_AKTKBZ001_04579_MAXIMA_000_034,更令人在意的是，几乎是同一时间，<hex:02100103>我们原本认为情况已经稳定下来的加雷马<hex:02100103>再次出现了兽化现象。
83,TEXT_AKTKBZ001_04579_LUCIA_000_035,不过，目前我们收到的也不光是坏消息。<hex:02100103>各国的盟主们已经表明愿意协助加雷马讨伐伪神兽，<hex:02100103>援助部队也纷纷赶来。
84,TEXT_AKTKBZ001_04579_MAXIMA_000_036,阿图瓦雷尔阁下和格里达尼亚的白蛇守护人阁下<hex:02100103>已出发前去调查导致兽化的绝望因素。
85,TEXT_AKTKBZ001_04579_MAXIMA_000_037,虽然这次天空没有发生变化，<hex:02100103>兽化现象也还没有进一步扩大，但我们仍不能掉以轻心。
86,TEXT_AKTKBZ001_04579_MAXIMA_000_038,目前碎璃营地这里由我们负责，<hex:02100103>阿尔菲诺阁下和阿莉塞阁下则负责开解第三站的避难群众，<hex:02100103>尽量让他们保持平稳的心态。
87,TEXT_AKTKBZ001_04579_LUCIA_000_039,但在最关键的讨伐伪神兽一事上，<hex:02100103>我们却遇到了难题。
88,TEXT_AKTKBZ001_04579_LUCIA_000_040,前来支援的夕雾阁下与芙朵拉阁下正在商讨此事，<hex:02100103>请去向她们打听一下详细情况吧。
89,TEXT_AKTKBZ001_04579_LUCIA_000_041,（★未使用／削除予定★）
90,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_042,那我们就先去找她们吧。<hex:02100103>这次的事件我会一直跟进到最后，还请多关照。
91,TEXT_AKTKBZ001_04579_MAXIMA_000_045,（★未使用／削除予定★）
92,TEXT_AKTKBZ001_04579_LUCIA_000_046,（★未使用／削除予定★）
93,TEXT_AKTKBZ001_04579_YUGIRI_000_047,（★未使用／削除予定★）
94,TEXT_AKTKBZ001_04579_FORDOLA_000_048,哼……又是你。<hex:02100103>又来当老好人了？
95,TEXT_AKTKBZ001_04579_YUGIRI_100_047,<hex:022903EB0203>阁下，没想到我们能在这里再会。
96,TEXT_AKTKBZ001_04579_YUGIRI_100_048,关于讨伐伪神兽遇到的难题……<hex:02100103>最好还是请月面调查队雇佣的某位佣兵来说明吧。
97,TEXT_AKTKBZ001_04579_FOURCHENAULT_100_049,看样子，你们早就认识了？
98,TEXT_AKTKBZ001_04579_Q2_000_000,要说什么？
99,TEXT_AKTKBZ001_04579_A2_000_001,好久不见了，洛伦斯
100,TEXT_AKTKBZ001_04579_A2_000_002,他是海雄旅团的团长……
101,TEXT_AKTKBZ001_04579_LORENS_000_050,……哎呀，你认错人了吧？<hex:02100103>我和你这位艾欧泽亚的大英雄应该是“初次”见面才对。
102,TEXT_AKTKBZ001_04579_LORENS_100_050,我不过是个看报酬不错，<hex:02100103>才接下护卫任务的无名佣兵而已。
103,TEXT_AKTKBZ001_04579_LORENS_000_051,哎呀，你在说什么啊？<hex:02100103>我不过是个看报酬不错，<hex:02100103>才接下护卫任务的无名佣兵而已。
104,TEXT_AKTKBZ001_04579_LORENS_100_052,况且，人们都说海雄旅团团长的真实身份和雾须的财宝一样神秘。<hex:02100103>他又怎么会堂而皇之地出现在人前呢？
105,TEXT_AKTKBZ001_04579_FORDOLA_000_052,（★未使用／削除予定★）
106,TEXT_AKTKBZ001_04579_YUGIRI_000_053,（★未使用／削除予定★）
107,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_054,（★未使用／削除予定★）
108,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_055,（★未使用／削除予定★）
109,TEXT_AKTKBZ001_04579_LORENS_000_056,好了，说正事吧。<hex:02100103>我们是在巴别塔上层的增建区域遇到伪神兽的。
110,TEXT_AKTKBZ001_04579_LORENS_000_057,它还“好心”地带着一群之前没有清理干净的野兽，<hex:02100103>虽然我们收拾掉了一部分，但遗憾的是没能击败伪神兽。<hex:02100103>子弹对它毫无作用。
111,TEXT_AKTKBZ001_04579_LORENS_000_058,它似乎被一层看不见的障壁保护着。<hex:02100103>无论我怎么看都找不到破绽。
112,TEXT_AKTKBZ001_04579_LORENS_000_059,就在我们束手无策时，又出现了不少新的野兽。<hex:02100103>考虑到再这样下去很可能会出现伤亡，我们便撤退了。
113,TEXT_AKTKBZ001_04579_LORENS_000_060,如果无法消除那层障壁，<hex:02100103>恐怕连你也很难伤到它吧。
114,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_061,照理说，末日野兽体内的以太已经枯萎，<hex:02100103>应该无法使用以太展开魔法障壁才对……<hex:02100103>因此，我们暂时还无法用现有的理论解释这层障壁。
115,TEXT_AKTKBZ001_04579_LORENS_000_062,没错，我顺着富尔什诺老爷的猜测思考了一下，<hex:02100103>但毫无头绪。
116,TEXT_AKTKBZ001_04579_LORENS_000_063,不过好在结界方面的专家——<hex:02100103>格里达尼亚的幻术皇正在赶来支援的路上。<hex:02100103>我们打算到时候听听她的看法。
117,TEXT_AKTKBZ001_04579_LORENS_000_064,在此期间能麻烦你们协助制定防止兽化的对策吗？<hex:02100103>伪神兽带着相当数量的野兽，<hex:02100103>我们不能再让牺牲进一步扩大了。
118,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_065,我明白了。<hex:02100103>我们先去与阿图瓦雷尔阁下他们汇合。
119,TEXT_AKTKBZ001_04579_LORENS_000_066,等一下，还有件事需要说一下。<hex:02100103>其实之前在巴别塔时，<hex:02100103>我一直感觉有什么东西在盯着我们。
120,TEXT_AKTKBZ001_04579_LORENS_000_067,不知道是野兽还是其他什么东西……<hex:02100103>可能只是我的错觉，总之你们多留意一下吧。
121,TEXT_AKTKBZ001_04579_LORENS_000_068,好了，不能再耽误你们的时间了，<hex:02100103>赶紧出发吧。
122,TEXT_AKTKBZ001_04579_LORENS_000_070,呜哇……<hex:02100103>这里真是冷得出奇啊。
123,TEXT_AKTKBZ001_04579_YUGIRI_000_071,飞燕大人也会来赶来协助讨伐伪神兽。<hex:02100103>只不过这次豪雪可能来不了了……<hex:02100103>以他的年纪，在这种冰天雪地活动还是太勉强了。
124,TEXT_AKTKBZ001_04579_FORDOLA_000_072,说起来，阿雷恩瓦尔德托我给你带了句话：<hex:02100103>“请不要勉强自己。”<hex:02100103>总之，话我带到了，听不听随你。
125,TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_073,又见面了，英雄阁下。<hex:02100103>我受嘉恩·艾大人的命令，<hex:02100103>暂时放下护卫任务，先行赶到此地提供援助。
126,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_074,我已向他们二人表明我们会帮忙调查。<hex:02100103>他们似乎已经有所进展了。
127,TEXT_AKTKBZ001_04579_ARTOIREL_000_080,<hex:022903EB0203>阁下，没想到我们会为了讨伐伪神兽再次相聚。<hex:02100103>这次也请多关照。
128,TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_081,英雄阁下，很荣幸能再次与你一起战斗。<hex:02100103>我已经听富尔什诺阁下说明了情况，<hex:02100103>非常感谢你愿意协助我们。
129,TEXT_AKTKBZ001_04579_ARTOIREL_000_082,先将我们目前收集到的情报分享一下吧。<hex:02100103>通过调查，我们发现了一件事。
130,TEXT_AKTKBZ001_04579_ARTOIREL_000_083,在碎璃营地和第三站避难的人们无一兽化。<hex:02100103>这也是多亏有马克西马阁下和阿尔菲诺阁下<hex:02100103>他们不辞劳苦地劝慰那里的人们。
131,TEXT_AKTKBZ001_04579_ARTOIREL_000_084,而那些兽化的人，<hex:02100103>都是从安乐之所回来的归国者。
132,TEXT_AKTKBZ001_04579_FOURCHENAULT_000_085,安乐之所……<hex:02100103>是旧称为科尔沃的加雷马人的圣地吗。
133,TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_086,正是，那里出现末日现象时，<hex:02100103>部分加雷马人曾试图返回加雷马避难。
134,TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_087,然而加雷马已化为废墟。<hex:02100103>虽然救援队提出要保护他们，但他们几乎都拒绝了，<hex:02100103>目前正零散地在郊外的废墟中生活着。
135,TEXT_AKTKBZ001_04579_ARTOIREL_000_088,我们正打算去探访这批归国者，<hex:02100103>了解一下他们的想法。<hex:02100103>有你们两位加入，也许能打听到更多情报。
