71,TEXT_AKTKZH103_04513_ALKAIOS_000_059,这样根本无法好好狩猎，在自然界只会活活饿死。<hex:02100103>所以我们推荐改成食草动物，<hex:02100103>作为畜产型家畜使用。
72,TEXT_AKTKZH103_04513_KLEON_000_060,这、这样啊……
73,TEXT_AKTKZH103_04513_ALKAIOS_000_061,正好这家伙的营养不足属于慢性病，<hex:02100103>差不多也到了该使用<hex:022811FF0A>EventItem<hex:F61E91680103>的时候。<hex:02100103>它跟你比较亲近，这个任务就交给你怎么样？
74,TEXT_AKTKZH103_04513_ALKAIOS_000_062,这个不是口服的，<hex:02100103>而是通过外皮来补给以太。<hex:02100103>对着伊娥使用吧。
75,TEXT_AKTKZH103_04513_ALKAIOS_000_070,伊娥由于视野不佳无法觅食，处于慢性的营养不足状态。<hex:02100103>因此<hex:022811FF0A>EventItem<hex:F61E91680103>是必不可少的。
76,TEXT_AKTKZH103_04513_MAIRA_000_075,这孩子是很和善，<hex:02100103>但没能成为克勒翁理想中的样子，着实可惜……
77,TEXT_AKTKZH103_04513_KLEON_000_080,作为家畜投放到全世界倒也可以……<hex:02100103>但我还是更想看到处在生态系统顶端的它。
78,TEXT_AKTKZH103_04513_SYSTEM_000_090,<hex:022811FF0A>EventItem<hex:F61E91680103>已经遍布全身……
79,TEXT_AKTKZH103_04513_SYSTEM_000_095,感觉恢复了精神……
80,TEXT_AKTKZH103_04513_KLEON_000_100,<hex:022903EB0203>，<hex:02100103>那孩子真是受你照顾了，谢谢你。
81,TEXT_AKTKZH103_04513_KLEON_000_101,或许伊娥成为家畜也不是坏事。<hex:02100103>但我果然还是希望能够赋予那孩子<hex:02100103>能站在生态系统顶端一般的强大。
82,TEXT_AKTKZH103_04513_KLEON_000_102,如果是从你的视角，或许会有什么新发现！<hex:02100103>为了它，能否再借用一下你的智慧？
