71,TEXT_AKTKZC104_04501_APPIUS_000_039,接下来我们就可以从这个冻结的冰湖上，<hex:02100103>迈出复兴帝都的第一步了！
72,TEXT_AKTKZC104_04501_APPIUS_000_040,多亏有你们一路支持！<hex:02100103>谢谢！！
73,TEXT_AKTKZC104_04501_APPIUS_000_050,哈哈，我完全没法冷静下来。<hex:02100103>鼓起勇气向你们求助真是一个正确的决定。
74,TEXT_AKTKZC104_04501_RIMELNAUD_000_051,能顺利重启水上钻井平台，我也十分开心。<hex:02100103>这也是多亏了有英雄阁下帮忙！
75,TEXT_AKTKZC104_04501_RIMELNAUD_000_052,水上钻井平台就先交给我带来的部下们维护吧，<hex:02100103>他们都是技术高超的机工士，放心好了。
76,TEXT_AKTKZC104_04501_RIMELNAUD_000_053,我们先回碎璃营地，向长官报告一下结果吧。<hex:02100103>你们愿意和我一起去见艾斯德洛特长官吗？
77,TEXT_AKTKZC104_04501_ESDELOT_000_060,英雄阁下，您回来了。<hex:02100103>我正等着里梅尔诺他们的报告呢！
78,TEXT_AKTKZC104_04501_ESDELOT_000_061,哦哦，你们回来了！<hex:02100103>看样子水上钻井平台已经成功重启了吧。
79,TEXT_AKTKZC104_04501_RIMELNAUD_000_062,是的，重启成功了。<hex:02100103>我们通过连接外部电源绕过了认证钥匙，成功重启了设施。<hex:02100103>只要再调整一下细节部分就大功告成了。
80,TEXT_AKTKZC104_04501_ESDELOT_000_063,那就好。<hex:02100103>这个营地今后的燃料问题也解决了，<hex:02100103>以水上钻井平台为中心的地带也有了复兴的希望。
81,TEXT_AKTKZC104_04501_ESDELOT_000_064,无论是对啜饮洞还是帝都各处的避难市民，<hex:02100103>都是意义深远的好事。
82,TEXT_AKTKZC104_04501_ESDELOT_000_065,帮助当地居民恢复正常的生活，<hex:02100103>也是我们伊尔萨巴德救援队的使命之一。<hex:02100103>你们重启水上钻井平台为今后的复兴打下了基础，干得漂亮！
83,TEXT_AKTKZC104_04501_RIMELNAUD_000_066,多谢您的肯定！
84,TEXT_AKTKZC104_04501_APPIUS_000_067,多亏了有大家的理解与协助，我才能成功。<hex:02100103>这样一来，复兴故乡也指日可待了。
85,TEXT_AKTKZC104_04501_APPIUS_000_068,水上钻井平台停止工作后，我们也失去了青磷水的供给源，<hex:02100103>我那被文明之光照耀的故乡再次被冰雪掩埋。<hex:02100103>不过也正因如此，我也见到了这片土地原本的样子。
86,TEXT_AKTKZC104_04501_APPIUS_000_069,我们加雷马人的祖先，正是在这片寒冷的荒原上，<hex:02100103>燃烧青色的火焰建立国家生活至今。<hex:02100103>我今后也会继承祖先的开拓精神，努力让大家恢复过去的生活！
87,TEXT_AKTKZC104_04501_RIMELNAUD_000_070,我也终于体会到了参加救援队的意义所在。<hex:02100103>能够参与这次行动，我十分荣幸。
88,TEXT_AKTKZC104_04501_RIMELNAUD_000_071,我也要感谢您，英雄阁下。<hex:02100103>多亏有您的指导，我才能察觉到这里的人们真正的心声。
89,TEXT_AKTKZC104_04501_RIMELNAUD_000_072,虽然我们目前仍需暂借此地，<hex:02100103>但将携行村归还给原住民的那一天一定会到来。<hex:02100103>到那时，我们会尽量选择最合适的方法将此地归还。
90,TEXT_AKTKZC104_04501_APPIUS_000_073,哈哈，我都不舍得跟你们分开了！<hex:02100103>不过在离别之日到来之前，还请你们多多指教！
91,TEXT_AKTKZC104_04501_RIMELNAUD_000_074,嗯，我们一起努力吧！
92,TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_060,（★未使用／削除予定★）
93,TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_061,（★未使用／削除予定★）
94,TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_063,（★未使用／削除予定★）
95,TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_064,（★未使用／削除予定★）
96,TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_065,（★未使用／削除予定★）
