69,TEXT_XXCUSE607_04591_MARCELAIN_000_031,谢谢你，品德高尚的冒险者，<hex:02100103>即使在强大的龙族面前你也毫不退缩，<hex:02100103>最终取得了战斗的胜利，真是太精彩了。
70,TEXT_XXCUSE607_04591_CHAUNOLLET_000_032,多亏了你，我们才保卫住了皇都。<hex:02100103>我还以为冒险者全是乌合之众，<hex:02100103>没想到其中也有你这样的战士！
71,TEXT_XXCUSE607_04591_LOANNE_000_034,……冒险者，感谢你。<hex:02100103>光凭我们的话，没准这会已经让龙族侵入皇都了。<hex:02100103>看来我们不光要依靠教皇陛下，更要磨练自身的本领。
72,TEXT_XXCUSE607_04591_THANCRED_000_035,真是一场惊险激烈的战斗……！<hex:02100103>此刻就先好好享受一下这胜利带来的喜悦吧。
73,TEXT_XXCUSE607_04591_YSHTOLA_000_036,居然可以正面迎击巨龙，<hex:02100103>这样的机会可不多见。<hex:02100103>不过还是希望尽量避免这样的经历……
74,TEXT_XXCUSE607_04591_PAPALYMO_000_037,你在战斗过程中有没有看到在空中飞舞的枪术师们？<hex:02100103>他们就是大名鼎鼎的猎龙骑士——伊修加德的龙骑士。
75,TEXT_XXCUSE607_04591_YDA_000_038,呼，我都快散架了……！
76,TEXT_XXCUSE607_04591_ALPHINAUD_000_040,大家平安无事就好！<hex:02100103>派往钢卫塔的部队也成功击退了龙族。
77,TEXT_XXCUSE607_04591_AYMERIC_000_041,阿尔菲诺阁下、<hex:022903EB0203>阁下，还有拂晓的各位……<hex:02100103>感谢你们在危机之中向我们伸出援手，<hex:02100103>并成功保卫了皇都。
78,TEXT_XXCUSE607_04591_AYMERIC_000_042,……我由衷地感谢你们。
79,TEXT_XXCUSE607_04591_AYMERIC_000_043,虽然想尽情款待你们以表谢意，<hex:02100103>但不巧我还需要去指挥部队扫除敌人残党与救助伤员，<hex:02100103>只得改日再隆重宴请各位。
80,TEXT_XXCUSE607_04591_ALPHINAUD_000_044,我也要向大家表示感谢。<hex:02100103>真是干得漂亮。
81,TEXT_XXCUSE607_04591_ALPHINAUD_000_045,既然已经击退了那么多的龙族，<hex:02100103>可以认为伊修加德面临的威胁已暂时消退。
82,TEXT_XXCUSE607_04591_ALPHINAUD_000_046,伊修加德在此战中同冒险者、水晶义勇队同生共死，<hex:02100103>想必也领会到了与他人合作的意义。
83,TEXT_XXCUSE607_04591_ALPHINAUD_000_047,我相信，<hex:02100103>长年以来闭关锁国的伊修加德正式成为艾欧泽亚一员已指日可待。
84,TEXT_XXCUSE607_04591_ALPHINAUD_000_048,这一阵又是消灭无影，又是对抗龙族，<hex:02100103>我们也蒙受了不少损失……<hex:02100103>但即使如此，我们也在一步一步地向前迈进。
85,TEXT_XXCUSE607_04591_ALPHINAUD_000_049,<hex:022903EB0203>……在这过程中你一直勇往直前，<hex:02100103>因此我们取得的成就可以说全是你的功劳。
86,TEXT_XXCUSE607_04591_ALPHINAUD_000_050,你取得的这些胜利，<hex:02100103>将会成为照亮整个艾欧泽亚的光芒。
87,TEXT_XXCUSE607_04591_ALPHINAUD_000_051,悬而未决的问题还有很多很多，<hex:02100103>但我相信，只要有你在，这些问题都将会迎刃而解。<hex:02100103>没错，现在先庆贺这一刻的胜利吧！
88,TEXT_XXCUSE607_04591_ALPHINAUD_000_052,……不过现实很残酷，<hex:02100103>我需要和伊尔伯德队长一起回乌尔达哈处理杂事，<hex:02100103>重新编整受损部队。
89,TEXT_XXCUSE607_04591_ALPHINAUD_000_053,你就先回石之家稍作休息吧。<hex:02100103>别老让敏菲利亚替你担心。
90,TEXT_XXCUSE607_04591_THANCRED_000_054,我们就跟各自负责的国家联络后再回去。<hex:02100103>毕竟除了汇报胜利以外，还有很多需要共享的情报。<hex:02100103>也帮我跟敏菲利亚带个好。
91,TEXT_XXCUSE607_04591_MINFILIA_000_060,<hex:022903EB0203>，欢迎回来！<hex:02100103>你平安无事真是太好了！
92,TEXT_XXCUSE607_04591_MINFILIA_000_061,我听阿尔菲诺说了，<hex:02100103>在你的活跃表现下，伊修加德成功保住了！
93,TEXT_XXCUSE607_04591_MINFILIA_000_062,辛苦你了，<hex:02100103>请让我也对你表示由衷的感谢。
94,TEXT_XXCUSE607_04591_MARCELAIN_000_006,
95,TEXT_XXCUSE607_04591_MARCELAIN_000_007,
