65,TEXT_BANARK005_04549_TRNA_000_014,对方要是发起了攻击，你还手便是，<hex:02100103>只不过我希望你不要下死手。<hex:02100103>我知道这很难，但我有一个想法……
66,TEXT_BANARK005_04549_TRNA_000_015,算我欠你一个人情！<hex:02100103>你看情况处理得差不多了，就回来跟我汇报一下吧。
67,TEXT_BANARK005_04549_TRNA_000_016,我跟那些能战斗的人都打过招呼了！<hex:02100103>希望你也能过去帮忙应付魔邪象族。
68,TEXT_BANARK005_04549_OGUL_000_017,伽娑找我说明了情况，我立刻就赶过来了！<hex:02100103>他说还要前往别的村落提醒人们提高警惕！
69,TEXT_BANARK005_04549_OGUL_000_018,还好我及时赶到了，<hex:02100103>但目前这个情况该怎么办呢……
70,TEXT_BANARK005_04549_ACALA_100_017,喔哦哦！<hex:02100103>据点是我们的了！
71,TEXT_BANARK005_04549_TRNA_000_020,你回来了啊，<hex:022903EB0203>。<hex:02100103>正如你所见，阿恰拉那伙人已经来到我们眼前了。
72,TEXT_BANARK005_04549_OGUL_000_021,这家伙散发出的杀气非比寻常……<hex:02100103>弄不好到时候根本没法手下留情。<hex:02100103>现在已经是一触即发的氛围了，要不我们上吧？
73,TEXT_BANARK005_04549_TRNA_000_022,再等一下。
74,TEXT_BANARK005_04549_TRNA_000_023,小弟们遇袭以及河马车被盗的事情的确让我很恼火。<hex:02100103>但光是互相厮杀也没法从根本上解决问题……
75,TEXT_BANARK005_04549_TRNA_000_024,所以麻烦给我点时间。<hex:02100103>我想和阿恰拉单独谈谈，看清楚他的为人。
76,TEXT_BANARK005_04549_ACALA_000_025,我很强！<hex:02100103>你比我要弱！<hex:02100103>所以滚出去，河马是我们的！
77,TEXT_BANARK005_04549_TRNA_000_026,想让我们滚出大金库？<hex:02100103>你这个请求是不可能接受的，不过……
78,TEXT_BANARK005_04549_TRNA_000_027,看你那么想驾驭河马，我就给你出个主意吧！<hex:02100103>加入我们，怎么样？
79,TEXT_BANARK005_04549_TRNA_000_028,我和小弟、同伴们也曾遭受排挤，<hex:02100103>这里是我们共同打造的唯一居所！<hex:02100103>你就算再怎么威胁，我都不会把它拱手相让！
80,TEXT_BANARK005_04549_TRNA_000_029,不过呢，你不是也一样吗？<hex:02100103>正因为你我有着相似的境遇，所以我能理解你为手下着想的心情。<hex:02100103>也因此不想和你厮杀搏命。
81,TEXT_BANARK005_04549_ACALA_000_030,你是头领……被驱逐之人的头领？<hex:02100103>和我一样，守护手下？
82,TEXT_BANARK005_04549_ACALA_000_031,但是……我打了你的手下！<hex:02100103>头领，不会原谅我，对吧？
83,TEXT_BANARK005_04549_TRNA_000_032,这件事的确让我很生气，<hex:02100103>所以我不打算就这么轻易地饶了你。<hex:02100103>这样好了，我们两个当家的来场公平的比试吧！
84,TEXT_BANARK005_04549_ACALA_000_033,喔哦——！<hex:02100103>揍扁你，我要揍扁你赢得胜利！
85,TEXT_BANARK005_04549_TRNA_000_034,真是个血气旺盛的家伙。<hex:02100103>说是比试，但可不是互殴，而是用河马车来场竞速比赛！<hex:02100103>我可是飙车族出身，要是在速度上输掉了就全听你的好了。
86,TEXT_BANARK005_04549_TRNA_000_035,但如果我赢了，你就要为袭击的事情赔罪，<hex:02100103>而且还得加入我们……没问题吧？
87,TEXT_BANARK005_04549_ACALA_000_036,这样就行了？我赢了要拿走全部的坐骑！<hex:02100103>还有这个地方也是我的！
88,TEXT_BANARK005_04549_TRNA_000_037,在这里的东南边有个名为新港的港口小镇。<hex:02100103>我们就以那里作为起点，<hex:02100103>然后一路向北，将巨胆石采掘场那边作为终点吧。
89,TEXT_BANARK005_04549_ACALA_000_038,明白了。<hex:02100103>我会等你，但不等太久，<hex:02100103>知道了吗！
90,TEXT_BANARK005_04549_OGUL_000_039,看来他还算是个能够沟通的家伙，<hex:02100103>不过以防万一，我还是先去新港看着点他吧！
91,TEXT_BANARK005_04549_ACALA_000_041,
92,TEXT_BANARK005_04549_TRNA_000_042,虽然刚才趁着势头说出了那样的话，<hex:02100103>但让河马在大路上狂奔还是不太好吧。
93,TEXT_BANARK005_04549_TRNA_000_043,怕不是最后我们又会变回混混飙车族。<hex:02100103>好不容易和岛民构建起来的信赖关系也会彻底崩塌。
94,TEXT_BANARK005_04549_TRNA_000_044,再者说既然是竞速比赛，<hex:02100103>那自然要在制定好的路线上进行，<hex:02100103>而且也需要大众的监视，不然也排除不了作弊的可能……
95,TEXT_BANARK005_04549_TRNA_000_045,可恶……到底该怎么做才能在大路上安全地举办比赛啊？
96,TEXT_BANARK005_04549_Q2_000_046,要说什么？
97,TEXT_BANARK005_04549_A2_000_001,那干脆把比赛做成一项活动吧！
98,TEXT_BANARK005_04549_A2_000_002,那干脆招揽居民来当观众吧
99,TEXT_BANARK005_04549_TRNA_000_047,你、你真是个天才啊！<hex:02100103>从某种意义上来说，<hex:02100103>这可是悌阳象族与魔邪象族之间历史性的对抗……
100,TEXT_BANARK005_04549_TRNA_000_048,而且还是以河马赛车这种和平的方式一决胜负。<hex:02100103>既然说出去的话不能反悔，<hex:02100103>那就干脆让岛上的民众作为观众来享受这次难得的比赛吧！
101,TEXT_BANARK005_04549_TRNA_000_049,我是亲口说过驾驶河马车狂奔的日子早就过去了……<hex:02100103>不过情况变了，这次我会为你展示一场永远不会忘记的比赛！
102,TEXT_BANARK005_04549_TRNA_000_050,先跟斡兀立联络一下，让她跟星战士团那边打好招呼。<hex:02100103>之后再让小弟们帮忙宣传一下比赛的事应该就行了……<hex:02100103>嗯，我们去新港见阿恰拉吧！
103,TEXT_BANARK005_04549_TRNA_000_051,听斡兀立说星战士团那边虽然感到有些惊讶，<hex:02100103>但还是发放了许可。<hex:02100103>他们觉得这样总比引发流血事件要好。
104,TEXT_BANARK005_04549_TRNA_000_052,活动的宣传交给小弟他们，<hex:02100103>我们和阿恰拉谈谈比赛的事情吧。
105,TEXT_BANARK005_04549_OGUL_000_040,这里交给我就行了！<hex:02100103>哪怕是魔邪象族在眼前，我也不会再晕过去了！<hex:02100103>多亏了你，我已经彻底习惯象魔族了。
106,TEXT_BANARK005_04549_ACALA_000_055,喂，比试还没开始吗。<hex:02100103>我没有耐心。
107,TEXT_BANARK005_04549_TRNA_000_056,竞速的准备是做好了， <hex:02100103>但我们还在招揽岛上的人们过来观赛。<hex:02100103>你再等等吧。
108,TEXT_BANARK005_04549_ACALA_000_057,这是比试。<hex:02100103>不是表演！
109,TEXT_BANARK005_04549_TRNA_000_058,别这么说嘛！<hex:02100103>你就当岛上的居民全都是这场比赛的见证人吧。<hex:02100103>既然你想征服这座岛，那自然需要他们亲眼见证不是吗？
110,TEXT_BANARK005_04549_ACALA_000_059,……是这样啊。
111,TEXT_BANARK005_04549_TRNA_000_060,话说阿恰拉，我还有个提案。
112,TEXT_BANARK005_04549_TRNA_000_061,这场比赛关系着各自的小弟和手下的命运。<hex:02100103>所以我们干脆派出所有人都上如何？<hex:02100103>当然在赛场上竞速的只有你我，其他人只能在场外支援。
113,TEXT_BANARK005_04549_ACALA_000_062,哼……比试有我就足够了！<hex:02100103>不需要邪门歪道！
114,TEXT_BANARK005_04549_TRNA_000_063,好吧，你既然这么坚持就算了。
115,TEXT_BANARK005_04549_TRNA_000_064,那<hex:022903EB0203>我们来谈谈吧。
116,TEXT_BANARK005_04549_ACALA_000_065,哼……比试有我就足够了！<hex:02100103>不需要邪门歪道！
117,TEXT_BANARK005_04549_TRNA_000_070,这次比赛不仅关系到我和小弟们的命运，<hex:02100103>也可能会影响到萨维奈岛的未来。<hex:02100103>所以我一定会使出全力赢取胜利。
118,TEXT_BANARK005_04549_TRNA_000_071,我打算让小弟们来支援我，<hex:02100103>这个是我和小弟们联络用的通讯珠，<hex:02100103>你收好了，这样我们就能在比赛中互相联络了。
119,TEXT_BANARK005_04549_TRNA_000_072,嗯……就让摩罗卢和伽娑分别站在大路沿线的经过点上吧。<hex:02100103>这样他们就能及时汇报比赛的情况。
120,TEXT_BANARK005_04549_TRNA_000_073,然后麻烦你到终点那里等待，<hex:02100103>根据他们发出的情报，给我做出些指示好吗？
121,TEXT_BANARK005_04549_TRNA_000_074,虽说我基本上会按照自己的判断比赛，<hex:02100103>但随着比赛白热化，弄不好我头脑一热就会遗落什么细节。<hex:02100103>如果你能够冷静地发出指示，那肯定能起到很大的帮助。
122,TEXT_BANARK005_04549_Q3_000_075,要说什么？
123,TEXT_BANARK005_04549_A3_000_001,出谋划策的事情就交给我吧！
124,TEXT_BANARK005_04549_A3_000_002,虽然我不擅长动脑筋，但我会尽力的……
125,TEXT_BANARK005_04549_A3_000_003,真是拿你没辙啊……
126,TEXT_BANARK005_04549_TRNA_000_076,那就拜托你啦！
127,TEXT_BANARK005_04549_TRNA_000_077,之后只要再让骁厉亚充满斗志，<hex:02100103>这场比赛就是稳赢了……
128,TEXT_BANARK005_04549_TRNA_000_078,但关键是它喜欢鲜艳的色彩……<hex:02100103>要是整场比赛中天空都挂着彩虹就好了。
129,TEXT_BANARK005_04549_MARU_000_079,赶、赶上了……<hex:02100103>累死我了，哈、哈、哈……
130,TEXT_BANARK005_04549_TRNA_000_080,摩罗卢！怎么了？<hex:02100103>出什么事了吗？
131,TEXT_BANARK005_04549_MARU_000_081,没大事，我只是带来了色粉的试作品。<hex:02100103>希望能派上用场。
132,TEXT_BANARK005_04549_MARU_000_082,骁厉亚不是喜欢色粉吗？<hex:02100103>所以我就试着用库存做出了彩虹色粉。<hex:02100103>想着要是用上这个，它或许会很开心地跑起来……
133,TEXT_BANARK005_04549_TRNA_000_083,哦！摩罗卢，干得好！<hex:02100103>骁厉亚最喜欢这种漂亮的颜色了，<hex:02100103>它要是见到了彩虹的颜色一定会兴奋地停不下来！
134,TEXT_BANARK005_04549_TRNA_000_084,不过太过兴奋的话它很快就会用光体力，<hex:02100103>这个还是留到最后决胜的时候作为必杀一击使用吧。
135,TEXT_BANARK005_04549_TRNA_000_085,希望你在对我发出指示的时候也将这点考虑在内。<hex:02100103>你就在巨胆石采掘场附近的终点那里见证比赛的结果吧！
136,TEXT_BANARK005_04549_TRNA_000_086,摩罗卢，你先去一趟遗烈乡附近的大路。<hex:02100103>具体要做什么，我会通过通讯珠联络你。
137,TEXT_BANARK005_04549_TRNA_000_087,虽然是自己提出的比赛，但还是有些紧张起来了。<hex:02100103>不过已经不能回头，还是专注比赛吧！
138,TEXT_BANARK005_04549_TRNA_000_088,听斡兀立说剌喀希尔在终点那边等着呢。<hex:02100103>那家伙视力好，所以就让他来当裁判了。
139,TEXT_BANARK005_04549_RACASHIR_000_089,啊，<hex:022903EB0203>！<hex:02100103>希望荼罗娜能够赢得比赛……
140,TEXT_BANARK005_04549_RACASHIR_000_090,姐姐没少跟我讲过魔邪象族的事情。<hex:02100103>所以要是萨维奈岛被他们征服的话，我们都会有麻烦。
141,TEXT_BANARK005_04549_OGUL_100_091,呜呜！<hex:02100103>我、我不会被阿恰拉的气势压倒的！<hex:02100103>我已经不再惧怕他们了！我敢保证！
142,TEXT_BANARK005_04549_RACASHIR_000_095,姐姐，我们这边准备好了。
143,TEXT_BANARK005_04549_OGUL_000_096,终点那边好像也准备好了。<hex:02100103>你们做好准备了吗？
144,TEXT_BANARK005_04549_OGUL_000_097,那接下来我宣布，第一届萨维奈岛纪念竞速赛开始！<hex:02100103>悌阳象族代表荼罗娜，魔邪象族代表阿恰拉……<hex:02100103>请两位各就各位！
145,TEXT_BANARK005_04549_OGUL_000_098,预备……
146,TEXT_BANARK005_04549_OGUL_000_099,开始！！
147,TEXT_BANARK005_04549_ACALA_000_100,我不会输！<hex:02100103>跑，跑！给我用尽全力！
148,TEXT_BANARK005_04549_GHASA_000_101,(-伽娑的声音-)那个魔邪象族的混蛋！<hex:02100103>居然一点也不体谅我们可爱的河马！<hex:02100103>大姐头被他甩开了不少距离！
149,TEXT_BANARK005_04549_GHASA_000_102,(-伽娑的声音-)前面的路况不太好，你能不能给出些指示？<hex:02100103>这样下去大姐头就要追不上了。
150,TEXT_BANARK005_04549_Q4_000_103,要说什么？
151,TEXT_BANARK005_04549_A4_000_001,加速！不要输给阿恰拉！
152,TEXT_BANARK005_04549_A4_000_002,路况不好的话，就先节省河马的体力！
153,TEXT_BANARK005_04549_TRNA_000_104,好、好吧！
154,TEXT_BANARK005_04549_TRNA_000_105,行不通吗……没办法，<hex:02100103>在穿过这条坑坑洼洼的道路前先维持现在的速度好了！
155,TEXT_BANARK005_04549_TRNA_000_106,你说得对！<hex:02100103>河马不擅长持久战，现在还是保留体力比较好！<hex:02100103>这段路要耐下心来……
156,TEXT_BANARK005_04549_MARU_000_107,(-摩罗卢的声音-)他们正在经过遗烈乡附近……<hex:02100103>阿恰拉的河马好像已经开始感到疲惫了，<hex:02100103>谁叫那家伙只会一根筋地催着河马快跑……也不知道心疼河马……
157,TEXT_BANARK005_04549_MARU_000_108,(-摩罗卢的声音-)现在该怎么办？<hex:02100103>我觉得两者之间很难再拉开更大的距离了……<hex:02100103>麻烦你给些指示。
158,TEXT_BANARK005_04549_Q5_000_109,要说什么？
159,TEXT_BANARK005_04549_A5_000_001,逐渐加速吧！
160,TEXT_BANARK005_04549_A5_000_002,将体力留存到最后的冲刺！
161,TEXT_BANARK005_04549_TRNA_000_110,好的！<hex:02100103>我们开始追上去吧！
162,TEXT_BANARK005_04549_TRNA_000_111,明白了！<hex:02100103>我会等着那家伙逐渐慢下来的！
163,TEXT_BANARK005_04549_ACALA_000_112,喂！你！快点！<hex:02100103>跑啊，跑啊，再快点！
164,TEXT_BANARK005_04549_SYSTEM_000_113,两辆河马车正在快速靠近！<hex:02100103>为荼罗娜做出最后的指示，赢得胜利吧！
165,TEXT_BANARK005_04549_Q6_000_114,要说什么？
166,TEXT_BANARK005_04549_A6_000_001,荼罗娜！就是现在！一口气上吧！
167,TEXT_BANARK005_04549_A6_000_002,是冲刺的时候了！
168,TEXT_BANARK005_04549_TRNA_000_115,等的就是这一刻！<hex:02100103>朝着终点冲啊！
169,TEXT_BANARK005_04549_TRNA_000_116,我们上吧！骁厉亚！
170,TEXT_BANARK005_04549_TRNA_000_117,是谁？！<hex:02100103>是谁赢了？！
171,TEXT_BANARK005_04549_ACALA_000_118,我赢了吗？！
172,TEXT_BANARK005_04549_RACASHIR_000_119,虽然两者差距甚微，但胜者是……<hex:02100103>荼罗娜！
173,TEXT_BANARK005_04549_ACALA_000_120,我为什么输了？<hex:02100103>是你耍诈了吗？！
174,TEXT_BANARK005_04549_TRNA_000_121,我们只是熟悉河马的喜好，<hex:02100103>在如何与搭档愉快地驰骋方面下足了功夫而已。
175,TEXT_BANARK005_04549_TRNA_000_122,再说了，虽然河马车最大的优势在于速度，<hex:02100103>但别忘了拉车的河马可是生物啊。<hex:02100103>你一直让河马维持着极限的速度，它自然会累会慢下来。
176,TEXT_BANARK005_04549_ACALA_000_123,河马动不动就会慢下来。<hex:02100103>我知道……
177,TEXT_BANARK005_04549_TRNA_000_124,而且我跟你提过叫手下的人一起上，可你偏偏说有自己就足够了。<hex:02100103>那些不是和你一起渡海过来的好兄弟吗？<hex:02100103>为什么不试着多依靠他们呢？
178,TEXT_BANARK005_04549_TRNA_000_125,你看我，为了守护我和小弟们的居所，<hex:02100103>我会用上任何能利用的东西，也会去找能够依靠的家伙来帮忙。<hex:02100103>毕竟一个人能做到的事情是有限的。
179,TEXT_BANARK005_04549_ACALA_000_126,一个人……有限……<hex:02100103>是啊……
180,TEXT_BANARK005_04549_TRNA_000_127,不过，我也是最近才认识到人与人之间携手共进的重要性。
181,TEXT_BANARK005_04549_TRNA_000_128,以前我和小弟们都很不受岛民待见，<hex:02100103>每当出什么事就会被人冷眼相待。<hex:02100103>我不是说过吗，我们其实有些相似。
182,TEXT_BANARK005_04549_TRNA_000_129,受到排挤的家伙要么与周围保持距离默默地生活，<hex:02100103>要么就朝着新天地进发，谋求些功绩来获得别人的认可……
183,TEXT_BANARK005_04549_TRNA_000_130,可是呢，我们通过与各种人的相遇，做起了现在的工作，<hex:02100103>在与人的交往中发生了改变。
184,TEXT_BANARK005_04549_TRNA_000_131,我相信你们也能像我们一样做出改变。<hex:02100103>就算不去征服整座岛，你也能守护住手下们的生活。
185,TEXT_BANARK005_04549_TRNA_000_132,所以……<hex:02100103>我重新提议，你要不要加入我们？<hex:02100103>我们可以一起利用河马车干活。
186,TEXT_BANARK005_04549_ACALA_000_133,你说的，我明白。<hex:02100103>我和你一样……我明白。<hex:02100103>但我是魔邪象族……真的好吗？
187,TEXT_BANARK005_04549_TRNA_000_134,我们之间的小纷争已经通过刚才的比赛决出了胜负。<hex:02100103>整座萨维奈岛的居民都见证了这个过程。<hex:02100103>我相信时间会让人们习惯你们的。
188,TEXT_BANARK005_04549_TRNA_000_135,所以……我们一起回到大金库吧？
189,TEXT_BANARK005_04549_ACALA_000_136,啊、啊……好的……
190,TEXT_BANARK005_04549_ACALA_100_136,输了，不甘心……<hex:02100103>可我和手下有了新住所，开心。<hex:02100103>手下安全……太好了，真是太好了。
191,TEXT_BANARK005_04549_TRNA_000_140,谢谢你给出了那么出色的指示！<hex:02100103>多亏了你，我才赢得了比赛。
192,TEXT_BANARK005_04549_TRNA_000_141,虽然我赢了阿恰拉，<hex:02100103>但这并不代表我想将他们赶出萨维奈岛……<hex:02100103>最终能让他们入伙实在是太好了。
193,TEXT_BANARK005_04549_TRNA_000_142,小弟们都对我邀请魔邪象族一事感到吃惊，<hex:02100103>不过我说明缘由后，之前那些受伤的家伙也表示了理解。<hex:02100103>毕竟……我们的境遇相似嘛。
194,TEXT_BANARK005_04549_TRNA_000_143,话说回来，这回的比赛真是空前盛况啊！<hex:02100103>我也好久没这么舒服地极速狂飙一回了。
195,TEXT_BANARK005_04549_TRNA_000_144,下次再举办活动的话，就把这里作为起点或终点好了。<hex:02100103>然后让厨房为观众们提供餐食……
196,TEXT_BANARK005_04549_TRNA_000_145,光是这样想想，就觉得挺有意思的。<hex:02100103>这都是你一路相伴下来的功劳呢！<hex:02100103>真是谢谢你了！
197,TEXT_BANARK005_04549_TRNA_000_146,我决定了，要在这里建一个比赛用的漂亮栅门！
198,TEXT_BANARK005_04549_SYSTEM_000_150,为庆祝悌阳象族和魔邪象族之间的历史性和解，<hex:02100103>大金库的据点里增设了竞速比赛用的栅门！
199,TEXT_BANARK005_04549_SYSTEM_000_151,现在居民们对他们的评价是“传说级的配送服务员”。<hex:02100103>名副其实成为了最佳配送员的荼罗娜等人，<hex:02100103>今后也会驰骋在萨维奈岛上吧！
200,TEXT_BANARK005_04549_SYSTEM_000_155,与悌阳象族“河马骑手团”之间的关系程度到达了“誓约”。<hex:02100103>冒险者的建议使他们在比赛中获胜，赢得了他们的信赖。
201,TEXT_BANARK005_04549_SYSTEM_000_156,今后，悌阳象族“河马骑手团”的友好部族日常任务中<hex:02100103>可获得的经验值会有所加成！
202,TEXT_BANARK005_04549_SYSTEM_000_159,并且可以在“甘妲”处购入要求“关系程度：誓约”的商品。<hex:02100103>在今后的冒险里善加利用吧！
203,TEXT_BANARK005_04549_SYSYEM_000_150,
204,TEXT_BANARK005_04549_SYSYEM_000_151,
205,TEXT_BANARK005_04549_SYSYEM_000_155,
206,TEXT_BANARK005_04549_SYSYEM_000_156,
207,TEXT_BANARK005_04549_SYSYEM_000_157,
208,TEXT_BANARK005_04549_SYSYEM_000_158,
209,TEXT_BANARK005_04549_SYSYEM_000_159,
210,TEXT_BANARK005_04549_SYSTEM_000_157,
211,TEXT_BANARK005_04549_SYSTEM_000_158,
