78,TEXT_AKTKMH106_04531_PORTMANAGER04368_000_121,要是喀尔扎尔商会还在的话，<hex:02100103>他们肯定会积极带头恢复这里的经济……<hex:02100103>我当时如果能多帮帮喀尔扎尔就好了……
79,TEXT_AKTKMH106_04531_SYSTEM_000_122,向住民们打听了情报。<hex:02100103>前往云使宫，和瓦尔桑他们汇合。
80,TEXT_AKTKMH106_04531_MERCHANT04368_000_125,当地人就更没钱了，大家做的都是赔本买卖。<hex:02100103>要是再不从冒险者那里坑点钱的话，<hex:02100103>我们连温饱都成问题……
81,TEXT_AKTKMH106_04531_PORTMANAGER04368_000_130,要是喀尔扎尔商会还在的话，<hex:02100103>他们肯定会积极带头恢复这里的经济……<hex:02100103>我当时如果能多帮帮喀尔扎尔就好了……
82,TEXT_AKTKMH106_04531_ESTINIEN_000_150,去打听情报的时候，岛民叫住我好几次，一直在向我道谢。<hex:02100103>估计他们是看到了我在弗栗多背上战斗的样子。
83,TEXT_AKTKMH106_04531_VARSHAHN_000_160,你来啦。<hex:02100103>我也刚回来没多久。
84,TEXT_AKTKMH106_04531_ESTINIEN_000_161,你是用这副样子去打听的？<hex:02100103>又不需要隐瞒身份，直接飞过去多好，省时又省力。
85,TEXT_AKTKMH106_04531_VARSHAHN_000_162,巨龙突然从天而降肯定会吓到他们的。<hex:02100103>而且用龙的身体很难进入采石场，<hex:02100103>感觉随便动动翅膀或爪子就会弄坏他们的架子和货物。
86,TEXT_AKTKMH106_04531_ESTINIEN_000_163,嗯……那倒也是。
87,TEXT_AKTKMH106_04531_ESTINIEN_000_164,我先来说一下我的调查结果吧。
88,TEXT_AKTKMH106_04531_ESTINIEN_000_165,波洛伽护法村的情况已经有所好转。
89,TEXT_AKTKMH106_04531_ESTINIEN_000_166,由于要照顾大量难民，那里的人生活过得十分艰难。<hex:02100103>但在新港居民的支援下，他们总算挺了过来。
90,TEXT_AKTKMH106_04531_ESTINIEN_000_167,毕竟他们本来就是靠打猎获得食物，过着自给自足的生活，<hex:02100103>所以就算不是样样具备，也能活下去。
91,TEXT_AKTKMH106_04531_VARSHAHN_000_168,唔……<hex:02100103>看来波洛伽护法村的情况并不是最糟糕的。
92,TEXT_AKTKMH106_04531_VARSHAHN_000_169,接下来该我报告了。
93,TEXT_AKTKMH106_04531_VARSHAHN_000_170,巨胆石采掘场那边的情况也有恢复的趋势。<hex:02100103>由于外国商船得以入港，石匠们开采的巨胆石又有了销路。
94,TEXT_AKTKMH106_04531_VARSHAHN_000_171,但通过拉札罕商人出口的石材，<hex:02100103>还远远比不上经济繁荣时期的销量。
95,TEXT_AKTKMH106_04531_VARSHAHN_000_172,拉札罕是个岛国，大部分收入都来源于出口贸易。
96,TEXT_AKTKMH106_04531_VARSHAHN_000_173,讲讲白滨村和新港的状况吧，<hex:02100103>我们必须找出贸易量低下的原因并想出对策……
97,TEXT_AKTKMH106_04531_VARSHAHN_000_174,原来如此……<hex:02100103>白滨村也面临着捕到的鱼销量少的问题，<hex:02100103>因此只能勉强糊口啊……
98,TEXT_AKTKMH106_04531_VARSHAHN_000_175,看来当务之急是解决新港的贸易船和人手不足的问题。
99,TEXT_AKTKMH106_04531_VARSHAHN_000_176,在来这里的路上，我看到了独自走在街上的小孩子。<hex:02100103>可能是在末日劫难中失去了父母的孤儿……
100,TEXT_AKTKMH106_04531_VARSHAHN_000_177,可见末日给这个国家带来了多少损失，<hex:02100103>夺走了多少人的性命……
101,TEXT_AKTKMH106_04531_VARSHAHN_000_178,算了，在这里叹气也于事无补。<hex:02100103>接下来我会结合你们打听到的情报，<hex:02100103>思考该如何拯救那些生活困苦的子民。
102,TEXT_AKTKMH106_04531_VARSHAHN_000_179,待制定好方针我会将大家召集起来。<hex:02100103>希望你们也能出席这次会议，见证我宣布新制度的时刻。
