71,TEXT_AKTKZH102_04512_KLEON_000_055,这、这样啊……<hex:02100103>但这孩子圆滚滚的这么可爱，我非常喜欢。<hex:02100103>真可惜……
72,TEXT_AKTKZH102_04512_MAIRA_000_056,<hex:022903EB0203>，<hex:02100103>你肯定和阿谢姆大人一起走遍全世界了吧？
73,TEXT_AKTKZH102_04512_MAIRA_000_057,难道就没有什么让这孩子保持现状的前提下，<hex:02100103>使它成为水源守护者的好方法吗？<hex:02100103>我想听听你的观点。
74,TEXT_AKTKZH102_04512_Q1_000_000,如何作答？
75,TEXT_AKTKZH102_04512_A1_000_001,曾被它用舌头卷走过
76,TEXT_AKTKZH102_04512_A1_000_002,可以发动粘液拖延对方……
77,TEXT_AKTKZH102_04512_A1_000_003,被撞一下可够受的
78,TEXT_AKTKZH102_04512_KLEON_000_058,对，就是这个！！<hex:02100103><hex:022903EB0203>，你真的很有想法啊！
79,TEXT_AKTKZH102_04512_ALKAIOS_000_059,嗯，这想法不错。<hex:02100103>如果能具备这种攻击手段的话，<hex:02100103>应该就可以保证其存在意义了。
80,TEXT_AKTKZH102_04512_KLEON_000_060,太好了！<hex:02100103>那得抓紧时间更改理念才行！
81,TEXT_AKTKZH102_04512_KLEON_000_061,我可以用以太绳把这孩子绑起来带回去吗？<hex:02100103>等到更改完后，我会重新申请观察和评价！
82,TEXT_AKTKZH102_04512_ALKAIOS_000_062,可以，你就按自己的想法来好了。<hex:02100103>我会将这些都留存在观察记录里的。
83,TEXT_AKTKZH102_04512_ALKAIOS_000_070,看来你有着丰富的经验知识啊。<hex:02100103>嗯，很好。
84,TEXT_AKTKZH102_04512_MAIRA_000_075,真不愧是<hex:022903EB0203>。<hex:02100103>不错不错。
85,TEXT_AKTKZH102_04512_MAIRA_000_076,克勒翁也很开心，真好。
86,TEXT_AKTKZH102_04512_KLEON_000_080,<hex:022903EB0203>，真的很感谢你！<hex:02100103>多亏了你，让我的思路彻底打开了！<hex:02100103>果然让你一起来是正确的选择。
87,TEXT_AKTKZH102_04512_KLEON_000_081,真希望你可以成为我的使魔。<hex:02100103>阿谢姆大人没有公开你的理念，<hex:02100103>这一点着实可惜。
88,TEXT_AKTKZH102_04512_KLEON_000_082,其实我还有一只非常在意的生物。<hex:02100103>可以请你再陪我去那里参观一下吗？
