67,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_023,我叫纳吉·阿·嘉奇亚！<hex:02100103>目标是成为冒险者，是从边境过来的。<hex:02100103>叫我纳吉就好了，请多关照！
68,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_024,然后那个……<hex:02100103>我听说要想成为冒险者需要先在行会进行注册。<hex:02100103>你知道行会在哪里吗？
69,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_025,就在那边吗！<hex:02100103>谢谢，我这就过去看看！
70,TEXT_FESANV801_04544_SYSTEM_000_026,纳吉还没有听取详细说明就走掉了。<hex:02100103>前往流沙屋查看他的情况。
71,TEXT_FESANV801_04544_SYSTEM_100_026,
72,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_030,吸……呼……冷静冷静，<hex:02100103>这是我作为冒险者迈出的第一步……
73,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_031,啊、你是刚才的前辈……<hex:02100103>你是因为担心，所以来看我的吗？<hex:02100103>说实在的我是有点紧张。不过有你待在身边，让我感觉好多了。
74,TEXT_FESANV801_04544_MOMODI_000_032,哎呀，欢迎。<hex:02100103>今天有什么我可以帮忙的？
75,TEXT_FESANV801_04544_MOMODI_000_033,这孩子是来注册冒险者的吗？
76,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_034,我叫纳吉·阿·嘉奇亚，今年16岁！<hex:02100103>我想注册成为冒险者！
77,TEXT_FESANV801_04544_MOMODI_000_035,哎呀，真有精神！<hex:02100103>我叫莫莫蒂，负责处理冒险者行会的相关业务，<hex:02100103>同时也是这个流沙屋的老板娘。
78,TEXT_FESANV801_04544_MOMODI_000_036,既然你想要注册成为冒险者，那就请在文件上签字吧。<hex:02100103>委托你工作时，或为你建造墓碑时，<hex:02100103>连个名字都不知道的话就不好办了。
79,TEXT_FESANV801_04544_MOMODI_000_037,好了，从现在起你就是冒险者行会的一员了！<hex:02100103>请你今后继续努力，如果有什么困扰的话，可以随时来找我商量。
80,TEXT_FESANV801_04544_MOMODI_000_038,……不过，畅谈人生就免了。<hex:02100103>恋爱咨询的话我或许可以帮你。嘻嘻。
81,TEXT_FESANV801_04544_MOMODI_000_039,按照惯例，应该是由我来为你做向导……
82,TEXT_FESANV801_04544_MOMODI_000_040,不过机会难得……<hex:02100103>纳吉，你去跟<hex:02080DE905FF04>她<hex:FF04>他<hex:03>聊聊怎么样？
83,TEXT_FESANV801_04544_MOMODI_000_041,毕竟作为冒险者来说，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>可是你的前辈呢！<hex:02100103>听听<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的建议肯定不会吃亏的。
84,TEXT_FESANV801_04544_MOMODI_100_041,毕竟<hex:02080DE905FF04>她<hex:FF04>他<hex:03>可是活跃在世界各地的冒险者前辈！<hex:02100103>听听<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的建议肯定不会吃亏的。
85,TEXT_FESANV801_04544_MOMODI_000_042,呵呵，你能跟纳吉聊聊，<hex:02100103>顺便推荐一下乌尔达哈这里适合他的行会吗？
86,TEXT_FESANV801_04544_MOMODI_000_043,店里吵吵嚷嚷的，也没法静下来细聊，<hex:02100103>你们就用西侧出口那里的长椅吧。<hex:02100103>你要是准备好了就去跟纳吉说一声吧。
87,TEXT_FESANV801_04544_MOMODI_000_044,呵呵，你能跟纳吉聊聊，<hex:02100103>顺便推荐一下乌尔达哈这里适合他的行会吗？
88,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_050,紧张归紧张，不过我已经做好准备了！
89,TEXT_FESANV801_04544_SYSTEM_000_051,此任务无法跳过，<hex:02100103>如果您正在使用任务搜索器申请参加任务，敬请注意。
90,TEXT_FESANV801_04544_Q2_000_000,要说什么？
91,TEXT_FESANV801_04544_A2_000_001,那我能坐你旁边吗？
92,TEXT_FESANV801_04544_A2_000_002,抱歉，请你再稍微等一下
93,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_052,那就请多指教，<hex:022903EB0203>！
94,TEXT_FESANV801_04544_Q3_000_000,要说什么？
95,TEXT_FESANV801_04544_A3_000_001,你为什么要选择冒险者这种危险的职业呢？
96,TEXT_FESANV801_04544_A3_000_002,你为什么想要成为冒险者？
97,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_053,啊……我乘坐陆行鸟篷车过来的时候，<hex:02100103>驾车的商人大叔也问过我同样的问题。<hex:02100103>我记得好像是叫布莱蒙……什么的。
98,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_054,当时我没能给出答案，<hex:02100103>因为心里只想着离开故乡出去看看而已。<hex:02100103>所以找不到合适的词汇来形容我的心境。
99,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_055,不过在看到乌尔达哈的街景之后，我似乎有点明白了。
100,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_056,我一定是因为好奇和求知欲才来冒险的。<hex:02100103>我想要亲眼看看地平线另一面的景色，<hex:02100103>想要亲身体会未知的世界。
101,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_057,<hex:022903EB0203>一定是去过很多地方吧？<hex:02100103>你一定很喜欢旅行吧？
102,TEXT_FESANV801_04544_Q4_000_000,如何作答？
103,TEXT_FESANV801_04544_A4_000_001,我热爱旅行，一想到还有未曾去过的地方就会兴奋不已
104,TEXT_FESANV801_04544_A4_000_002,旅行虽好，但我还是喜欢待在同一个地方……
105,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_058,跟我想的一样！<hex:02100103>立志成为冒险者的人是不是都这样啊？
106,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_059,我有一位年长很多的姐姐。<hex:02100103>在第七灵灾的时候，姐姐带着我离开了格里达尼亚，<hex:02100103>逃到了一个山间小村避难。
107,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_060,那里是一个与世隔绝的偏僻乡下地方……<hex:02100103>我一直梦想着能够走出村子到外面旅行。
108,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_061,诶？那还真有点意外。
109,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_062,啊，不过也对。正因为旅行去过各地，<hex:02100103>所以才能了解到自己最情有独钟的地方。
110,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_063,只不过以我的实力来说，还很难应对四处漂泊的日子。<hex:02100103>所以……如果有可以锻炼实力的地方，<hex:02100103>能不能为我介绍一下？
111,TEXT_FESANV801_04544_Q6_000_000,如何作答？
112,TEXT_FESANV801_04544_A6_000_001,推荐你去战斗精英或魔法导师的行会
113,TEXT_FESANV801_04544_A6_000_002,推荐你去能工巧匠或大地使者的行会
114,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_064,是学习战斗技术的地方吗。<hex:02100103>我好像听说过，<hex:02100103>乌尔达哈这里有格斗家、剑术师以及咒术师的行会来着？
115,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_065,那我选择格斗家行会！<hex:02100103>我以前就好动，对自己的身手还是稍微有些自信的！
116,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_066,收集、制作、贩卖物品……以此为生计的行会吗。<hex:02100103>你的意思是即便在不能战斗的时候也要有饭吃，<hex:02100103>所以要我磨炼生活技能？原来如此，不愧是前辈！
117,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_067,我听说乌尔达哈好像有炼金术士行会来着？<hex:02100103>我好歹也是出生在黑衣森林，对于药草之类的比较熟悉。<hex:02100103>应该可以活用这类知识。
118,TEXT_FESANV801_04544_Q7_000_000,要说什么？
119,TEXT_FESANV801_04544_A7_000_001,你一个人去没问题吧？
120,TEXT_FESANV801_04544_A7_000_002,要我跟着一起去吗？
121,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_068,没问题的，放心吧。<hex:02100103>总是依靠别人，那还当什么冒险者嘛。<hex:02100103>我会在城里一个人随便转转再过去。
122,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_069,和你聊聊真的很开心！<hex:02100103>等我加入行会以后就回来，<hex:02100103>到时候我们再见面好吗？
123,TEXT_FESANV801_04544_NHAGIAJAKKYA_100_069,嘿嘿嘿，谢谢啦。<hex:02100103>那我去去就回！
124,TEXT_FESANV801_04544_SYSTEM_000_070,时间过了许久，<hex:02100103>纳吉还没有回来。<hex:02100103>前往格斗家行会查看一下情况吧。
125,TEXT_FESANV801_04544_SYSTEM_000_071,时间过了许久，<hex:02100103>纳吉还没有回来。<hex:02100103>前往炼金术士行会查看一下情况吧。
126,TEXT_FESANV801_04544_MOMODI_000_072,虽然只是远远一瞥，不过那孩子看上去真的很开心呢。<hex:02100103>我觉得你真的很适合和人谈心呢。<hex:02100103>呵呵……要不干脆你来替我干活吧？
127,TEXT_FESANV801_04544_HAMON_000_080,哈哈哈，纳吉啊，你这连击做得不错啊！<hex:02100103>看你这样子，让我想起了我年轻的时候啊。
128,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_081,谢谢您的夸奖，哈蒙师父！
129,TEXT_FESANV801_04544_CHUCHUTO_000_082,师父，有新弟子加入真是太好了！<hex:02100103>不过纳吉你也别太夸奖他哦？
130,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_083,啊，<hex:022903EB0203>！<hex:02100103>格斗家好像挺适合我的。<hex:02100103>谢谢你的建议！
131,TEXT_FESANV801_04544_HAMON_000_084,哦，<hex:022903EB0203>！<hex:02100103>是你介绍他来的吗！<hex:02100103>这孩子资质不错，将来有望啊。
132,TEXT_FESANV801_04544_HAMON_000_085,哦，是你介绍他来的吗！<hex:02100103>这孩子资质不错，将来有望啊。
133,TEXT_FESANV801_04544_HAMON_000_086,纳吉啊……<hex:02100103>你一定要牢记我教会你的，然后不停地进行练习！<hex:02100103>等你有所成长之后，我们再进行下一步的修炼！
134,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_087,抱歉让你久等了。<hex:02100103>我按照师父教的练习连击来着，<hex:02100103>不知不觉就忘记时间了。
135,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_088,对了，我在练习途中遇到了一位奇怪的诗人搭话。<hex:02100103>说是等我下定决心作为冒险者踏上旅程时就去找他，<hex:02100103>到时候他会给我第一份的委托。
136,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_089,还说请<hex:022903EB0203>你也务必跟着一起来……<hex:02100103>要不我们过去看看？<hex:02100103>他好像在红玉大路国际市场那里等着。
137,TEXT_FESANV801_04544_HAMON_000_090,<hex:022903EB0203>啊，今后你也要记得偶尔来露个面啊。<hex:02100103>秋秋拓总是见不到你会很寂寞的。
138,TEXT_FESANV801_04544_HAMON_100_090,你也要来修行一下吗？<hex:02100103>我可以为你指点一二。
139,TEXT_FESANV801_04544_SEVERIAN_000_091,愚蠢的新人！<hex:02100103>要是对我这个伟大炼金术士的睿智大脑造成不良影响该怎么办！
140,TEXT_FESANV801_04544_SEVERIAN_000_092,哦——我的助手！<hex:02100103>你听我说……这个新人居然替换掉了我的饮用水，<hex:02100103>让我喝下了不知名的液体！
141,TEXT_FESANV801_04544_SEVERIAN_000_093,你是哪位？是新人的监护人吗？<hex:02100103>那你给我听好了，这家伙居然替换掉了我的饮用水，<hex:02100103>让我喝下了不知名的液体！
142,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_094,抱、抱歉！<hex:02100103>那杯是用药草煮的药茶……<hex:02100103>我、我看您很累的样子，所以才……
143,TEXT_FESANV801_04544_SEVERIAN_000_095,这种事情为什么不提前说！<hex:02100103>如果不在服用前后记录体温、血压以及其他数据的话，<hex:02100103>那岂不是无法验证是否具有效力或是副作用了吗！
144,TEXT_FESANV801_04544_SEVERIAN_000_096,你这种行为实在是不可饶恕！
145,TEXT_FESANV801_04544_SEVERIAN_000_097,不过……我给出的课题，你倒是完成得挺棒的。<hex:02100103>真是没办法，就同意你的加入吧。<hex:02100103>记得好好地给我打杂。
146,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_098,只、只能说不愧是炼金术士啊。<hex:02100103>那种药茶明明很苦的，可他却对味道只字不提，<hex:02100103>只顾着考虑成分和效果……
147,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_099,要是能在他那学习的话，应该能学会不少东西！<hex:02100103>既然得到了入会的许可，我今后也会把炼金术坚持学下去。
148,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_100,还有……让你久等了，真是抱歉。<hex:02100103>配药实在是太有趣了，以至于我忘记了时间。
149,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_101,对了，我在配药时遇到了一位奇怪的诗人搭话。<hex:02100103>说是等我下定决心作为冒险者踏上旅程时就去找他，<hex:02100103>到时候他会给我第一份的委托。
150,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_102,还说请<hex:022903EB0203>你也务必跟着一起来……<hex:02100103>要不我们过去看看？<hex:02100103>他好像在红玉大路国际市场那里等着。
151,TEXT_FESANV801_04544_SEVERIAN_000_103,我感觉好像体温在上升？<hex:02100103>是有促进血液循环的效果吗……
152,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_110,刚才遇见的就是这个人。
153,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_111,哟，看来你这个向导做得很不错啊。<hex:02100103>我这回可真是找对人了。
154,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_112,诶？！<hex:02100103>也就是说<hex:022903EB0203>来找我<hex:02100103>是因为这个人的委托吗？
155,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_113,嗯，其实我正在构思一首以艾欧泽亚的当下为主题的诗歌。<hex:02100103>为此我注意到了冒险者的人数在不断增多，<hex:02100103>于是突发奇想地安排了这样一场新人冒险者与前辈冒险者的相遇。
156,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_114,托你们的福，在观察你们的行动后，<hex:02100103>我得到了创作的灵感！
157,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_115,身为前辈冒险者，<hex:02100103>你通过在过去获得的经验指引了身为新人的纳吉。<hex:02100103>不过这也是应当的，因为现在正是由过去积累而成的！
158,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_116,我想说的是如果要想将艾欧泽亚的当下化作诗歌的话，<hex:02100103>就意味着需要去重新理解过去才行。
159,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_117,所以我想委托你们去寻找一件宝物。<hex:02100103>众所周知，正是第七灵灾为艾欧泽亚带来了苦难与重生，<hex:02100103>请你们找一件这个时期的物品并告知我背后的故事。
160,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_118,冒险者生涯中的首次委托……感觉就像是寻宝一样！<hex:02100103><hex:022903EB0203>，我想试试看，你觉得怎么样？
161,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_119,谢谢你们，那请你们各自找出一件相关物品，<hex:02100103>然后再到红玉大路国际市场的深处来找我。<hex:02100103>我很期待你们究竟会拿来怎样的物品。
162,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_120,那<hex:022903EB0203>，如果你准备好了，<hex:02100103>就来蓝玉大街国际市场和我汇合吧！
163,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_121,<hex:022903EB0203>，你来了啊！<hex:02100103>那我们这就去转转吧！
164,TEXT_FESANV801_04544_SYSTEM_000_122,接下来将和纳吉·阿·嘉奇亚同行。<hex:02100103>在执行任务时，需要同行者处于附近位置。
165,TEXT_FESANV801_04544_SYSTEM_000_123,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
166,TEXT_FESANV801_04544_SYSTEM_000_124,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
167,TEXT_FESANV801_04544_SYSTEM_100_124,此外，有同行者跟随时，<hex:02100103>在抵达目的地的沿途<hex:02100103>有时存在可以进行特殊对话的交谈点。
168,TEXT_FESANV801_04544_SYSTEM_200_124,在交谈点的范围与同行者对话，<hex:02100103>可能会追加新的相关话题。<hex:02100103>和同伴们一起享受探索的乐趣吧！
169,TEXT_FESANV801_04544_Q50_000_050,要做什么？
170,TEXT_FESANV801_04544_A50_000_051,对话
171,TEXT_FESANV801_04544_A50_000_052,解除同行状态
172,TEXT_FESANV801_04544_A50_000_053,取消
173,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_125,与第七灵灾有关的物品吗……<hex:02100103>像是在寻宝一样，好兴奋啊！
174,TEXT_FESANV801_04544_Q52_000_126,确定要解除同行状态吗？
175,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_127,啊，是有别的事情要做吗？<hex:02100103>那我在刚才的地方等你。
176,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_128,你回来了啊！那我们继续吧！
177,TEXT_FESANV801_04544_SYSTEM_000_129,同行者还没过来。<hex:02100103>迎接并带他来到附近，一起打听情报吧。
178,TEXT_FESANV801_04544_SYSTEM_100_129,在执行该任务时，需要与纳吉·阿·嘉奇亚保持同行状态。<hex:02100103>此外，纳吉·阿·嘉奇亚应位于玩家附近。
179,TEXT_FESANV801_04544_A50_000_054,<hex:024804F2022403>关于美食商卡瑟琳<hex:0248020103>
180,TEXT_FESANV801_04544_A50_000_055,<hex:024804F2022403>关于工票交易窗口<hex:0248020103>
181,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_130,<hex:022903EB0203>，既然都来了，<hex:02100103>那我们就把这里全部逛一遍之后再做决定如何？<hex:02100103>没准能找到其他有趣的东西呢！
182,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_131,情报收集得很顺利，<hex:02100103>我们再看看其他商店吧。
183,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_132,已经找到好几个相关的东西了，<hex:02100103>我们差不多该决定到底买哪一个了吧？<hex:02100103>这里有点吵闹，我们到市场的角落商量一下吧。
184,TEXT_FESANV801_04544_SYSTEM_000_133,获得了与第七灵灾有关物品的情报！<hex:02100103>带着纳吉·阿·嘉奇亚前往蓝玉大街国际市场边上的指定地点，<hex:02100103>与他对话。
185,TEXT_FESANV801_04544_LOLONU_000_140,欢迎光临，请问有什么需要的吗？
186,TEXT_FESANV801_04544_LOLONU_000_141,与第七灵灾有关的物品啊……<hex:02100103>那请看看这件如何？<hex:02100103>这是来自伊修加德的紫水晶戒指。
187,TEXT_FESANV801_04544_LOLONU_000_142,据说是在5年前加尔提诺之战时……<hex:02100103>有一群大义凛然的年轻神殿骑士<hex:02100103>对于拒绝出兵支援的祖国伊修加德感到不满，于是擅自奔赴战场。
188,TEXT_FESANV801_04544_LOLONU_000_143,可结果他们没能抵达加尔提诺。
189,TEXT_FESANV801_04544_LOLONU_000_144,他们在途中目击到有商人遭受龙族袭击，<hex:02100103>于是展开了殊死战斗，最终丧命……<hex:02100103>这个戒指就是某位骑士家族传承的物品。
190,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_145,原来还发生过这样的事情……<hex:02100103>不过要是那些骑士都牺牲了，商人肯定也不能幸免吧？<hex:02100103>那到底是谁拿回了这个戒指呢？
191,TEXT_FESANV801_04544_LOLONU_000_146,啊——呃……对、对了，我想起来了！<hex:02100103>年轻的骑士是与龙族同归于尽了！<hex:02100103>他是在临死之前，将传家的戒指交给了商人……一定是这样！
192,TEXT_FESANV801_04544_LOLONU_000_147,那……你们要不要买呀？<hex:02100103>现在的话，我还能给你们点优惠！
193,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_148,唔——感觉有点不靠谱啊……
194,TEXT_FESANV801_04544_ANV07GOLDSMITH_000_149,哟，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！<hex:02100103>今天有什么想要的吗？
195,TEXT_FESANV801_04544_ANV07GOLDSMITH_000_150,哟，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！<hex:02100103>感谢你上次帮忙修复了玻璃画。<hex:02100103>后来我也在一直继续创作哦！
196,TEXT_FESANV801_04544_ANV07GOLDSMITH_000_151,这回的新生庆典期间，在阿斯丁的好意安排下，<hex:02100103>我在路边举办了一场小小的个展。<hex:02100103>话说，今天是有什么事情吗？
197,TEXT_FESANV801_04544_ANV07GOLDSMITH_000_152,感谢驻足观赏。<hex:02100103>有你喜欢的作品吗？
198,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_153,其实我们为了知晓过去体会当下，<hex:02100103>正在寻找与第七灵灾有关的东西。<hex:02100103>你这里有这样的作品吗？
199,TEXT_FESANV801_04544_ANV07GOLDSMITH_000_154,那我这里正好有一幅以第七灵灾中<hex:02100103>发生的事件为主题的玻璃画！
200,TEXT_FESANV801_04544_ANV07GOLDSMITH_000_155,第七灵灾发生前不久，随着卫月逐渐落下，<hex:02100103>恐慌情绪在乌尔达哈市民之间蔓延，最终引发了暴动。
201,TEXT_FESANV801_04544_ANV07GOLDSMITH_000_156,那时是娜娜莫陛下挺身而出，<hex:02100103>娜娜莫陛下只带了7名护卫，<hex:02100103>安抚了陷入混乱的人群，平复了他们的恐惧。
202,TEXT_FESANV801_04544_ANV07GOLDSMITH_000_157,她说道：“我们现在应该做的，不应该是抢夺他人的财产，<hex:02100103>而是应该互相扶持，一起挺过灾难，重建我们的家园！”
