73,TEXT_AKTKZH104_04514_ALKAIOS_000_062,克勒翁阁下……<hex:02100103>那个……不知道该怎么说……<hex:02100103>感觉你下了很大的决心啊。
74,TEXT_AKTKZH104_04514_KLEON_000_063,听了<hex:022903EB0203>的建议之后，<hex:02100103>我的灵感也受到了激发！
75,TEXT_AKTKZH104_04514_KLEON_000_064,我整理了它的角和毛，强化了爪子，还让它可以使用魔法。<hex:02100103>不仅是陨石，我还让它学会了释放大漩涡！<hex:02100103>这样应该就足够强大了吧？
76,TEXT_AKTKZH104_04514_ALKAIOS_000_065,是的，迄今为止我观察过很多创造生物，<hex:02100103>即使与它们相比，也绝对……是可以排进前几的水平。<hex:02100103>完全有可能站在生态系统的顶端。
77,TEXT_AKTKZH104_04514_KLEON_000_066,啊，太好了！<hex:02100103>我马上向创造管理局提出申请！<hex:02100103>呃，该用什么名字好呢……
78,TEXT_AKTKZH104_04514_KLEON_000_067,对了，<hex:022903EB0203>……<hex:02100103>我希望你可以为它起名字。<hex:02100103>通称最终被定为正式名称的情况也是时有发生，你意下如何？
79,TEXT_AKTKZH104_04514_Q2_000_000,如何作答？
80,TEXT_AKTKZH104_04514_A2_000_001,贝希摩斯！
81,TEXT_AKTKZH104_04514_A2_000_002,贝希摩斯王……
82,TEXT_AKTKZH104_04514_KLEON_000_068,真是个好名字！<hex:02100103>就用这个名字来申请登记吧。
83,TEXT_AKTKZH104_04514_KLEON_000_069,那我就先回首都亚马乌罗提了。<hex:02100103>接下来我要努力创造能够陪小孩子和像你一样聪明的使魔<hex:02100103>一起玩耍的生物，也算是为了向你表示感谢。
84,TEXT_AKTKZH104_04514_KLEON_000_070,这次真是受大家照顾了！<hex:02100103>以后有机会还可以再来打扰大家吗？
85,TEXT_AKTKZH104_04514_MAIRA_000_071,厄尔庇斯的工作人员随时欢迎<hex:02100103>像你这样充满热情的创造者。
86,TEXT_AKTKZH104_04514_ALKAIOS_000_072,期待阁下今后能创造出更多有趣的生物。
87,TEXT_AKTKZH104_04514_MAIRA_000_073,哥哥，<hex:022903EB0203>。<hex:02100103>我们就回创作者之家吧。
88,TEXT_AKTKZH104_04514_ALKAIOS_000_075,<hex:022903EB0203>，辛苦你了。
89,TEXT_AKTKZH104_04514_MAIRA_000_080,<hex:022903EB0203>，<hex:02100103>感谢你能帮忙解决客人的问题。
90,TEXT_AKTKZH104_04514_MAIRA_100_080,话说你虽然只是现任的阿谢姆大人的使魔，<hex:02100103>但却有着坚定的意志和自己的想法，还这么聪明。<hex:02100103>真是让人佩服。
91,TEXT_AKTKZH104_04514_ALKAIOS_000_081,在你的参与下诞生的这个调整方案，<hex:02100103>真是亮点颇多。
92,TEXT_AKTKZH104_04514_ALKAIOS_000_082,这对于我们观察者来说也是一种很好的学习。<hex:02100103>感谢你。
93,TEXT_AKTKZH104_04514_MAIRA_000_083,哥哥真是的，连感谢的话都说得这么生硬。<hex:02100103>其实现在开心得不得了吧。
94,TEXT_AKTKZH104_04514_MAIRA_000_084,<hex:022903EB0203>，谢谢你。<hex:02100103>等你完成你身为使魔的使命之后，<hex:02100103>有机会要再来找我们聊天呀。
95,TEXT_AKTKZH104_04514_MAIRA_000_085,<hex:022903EB0203>，谢谢你。<hex:02100103>等你完成你身为使魔的使命之后，<hex:02100103>记得要再来找我们呀。
