71,TEXT_AKTKZD104_04505_VIPSANIA_000_043,谢谢，真的谢谢你们……
72,TEXT_AKTKZD104_04505_GALLA_000_044,好了，此地不宜久留。<hex:02100103>我们先回第三站找沃卢斯吧。
73,TEXT_AKTKZD104_04505_VOLUSUS_000_050,欢迎回来！<hex:02100103>找到妈妈了吗……？
74,TEXT_AKTKZD104_04505_VOLUSUS_000_051,妈妈、妈妈！！
75,TEXT_AKTKZD104_04505_VIPSANIA_000_052,好孩子，一定等急了吧……
76,TEXT_AKTKZD104_04505_GALLA_000_053,有一点我很在意，<hex:02100103>为什么你们选择离开帝国新宫？<hex:02100103>那里应该更安全一些啊？
77,TEXT_AKTKZD104_04505_PRAETORIAN04505_000_054,我们侍奉的皇族的大人们从属于涅尔瓦派。<hex:02100103>为了和第三军团汇合，他们提出想要转移到<hex:02100103>被第三军团当作临时据点的元老院……
78,TEXT_AKTKZD104_04505_PRAETORIAN04505_000_055,但是，离开新宫后我们才发现，<hex:02100103>街上士兵的样子都很奇怪，魔导兵器也一直在无差别攻击……<hex:02100103>我们花了很大力气才逃掉。
79,TEXT_AKTKZD104_04505_PRAETORIAN04505_000_056,本以为到了元老院，就可以继续躲起来潜伏一段时间，<hex:02100103>结果没想到这里也被魔导兵器入侵了……<hex:02100103>接着便被赶来的你们救了下来。
80,TEXT_AKTKZD104_04505_GALLA_000_057,原来如此，看来我们出现得还真是时候……
81,TEXT_AKTKZD104_04505_VIPSANIA_000_058,我原本是想来车站与你汇合的……<hex:02100103>但我受了伤，没办法独自前往车站，<hex:02100103>对不起，沃卢斯。
82,TEXT_AKTKZD104_04505_VOLUSUS_000_059,这不怪妈妈！<hex:02100103>能再见到妈妈真是太好了！
83,TEXT_AKTKZD104_04505_GALLA_000_060,幸亏有你帮忙，这件事才圆满解决。<hex:02100103>谢谢你。
84,TEXT_AKTKZD104_04505_Q1_000_000,要说什么？
85,TEXT_AKTKZD104_04505_A1_000_001,他们平安无事就好
86,TEXT_AKTKZD104_04505_A1_000_002,虽然过程曲折，不过总算有个好结局
87,TEXT_AKTKZD104_04505_VIPSANIA_000_062,真的非常感谢你们。<hex:02100103>您真是太温柔了。
88,TEXT_AKTKZD104_04505_GALLA_000_063,看着他们母子二人重逢的场景，<hex:02100103>让我开始怀念过去为市民服务的工作了……<hex:02100103>不知道什么时候才能恢复那样的生活。
89,TEXT_AKTKZD104_04505_GALLA_000_064,维普萨尼亚夫人目前还有伤在身。<hex:02100103>就暂时让他们在第三站休整一下再转移去碎璃营地吧！
90,TEXT_AKTKZD104_04505_VIPSANIA_000_039,（★未使用／削除予定★）
