67,TEXT_STMBDR601_04586_SCIENTIST04586_000_029,可遗憾的是目前我们与外星的交流甚少……<hex:02100103>因此我们也曾一度认为无法解读这段消息的内容。
68,TEXT_STMBDR601_04586_SCIENTIST04586_000_030,好在我们当中有一位不论如何都不肯放弃的同伴，<hex:02100103>她在造魔导船时结识了一位加隆德炼铁厂的技术人员，<hex:02100103>于是便厚着脸皮向人家寻求了建议。
69,TEXT_STMBDR601_04586_BIGGS_000_031,当我们得知这件事情的时候，<hex:02100103>你猜魏吉他说了什么？
70,TEXT_STMBDR601_04586_BIGGS_000_032,“跟阿尔法在一起的那个玩具欧米茄<hex:02100103>是不是能听懂那段消息的内容啊？”
71,TEXT_STMBDR601_04586_BIGGS_000_033,当然，真正的欧米茄已经在时空狭缝被你打倒了，<hex:02100103>如今跟在阿尔法身边的那个不过是我们制作的模型而已。
72,TEXT_STMBDR601_04586_BIGGS_000_034,但……那玩意应该顶多只会跟着目标四处走动，<hex:02100103>对于它的行动为何就像拥有自我意识一样，<hex:02100103>我们也无法给出合理的解释。
73,TEXT_STMBDR601_04586_BIGGS_000_035,不过自从看了拂晓送到老大那里的末日报告书……
74,TEXT_STMBDR601_04586_BIGGS_000_036,我才意识到欧米茄的文明<hex:02100103>原来还可以将精神转化为数据，并转移到体外保存。
75,TEXT_STMBDR601_04586_BIGGS_000_037,如果真是这样的话，<hex:02100103>那濒临消失的欧米茄也有可能将自己的精神<hex:02100103>传输到那个玩具里面。
76,TEXT_STMBDR601_04586_BIGGS_000_038,为了确认真相……<hex:02100103>以欧米茄的精神就在那里为前提，<hex:02100103>我们做好了让它听辨神秘消息的准备。
77,TEXT_STMBDR601_04586_BIGGS_000_039,我们和迷津的研究者与技术人员合作，<hex:02100103>为那个欧米茄模型安装了发声装置！
78,TEXT_STMBDR601_04586_WEDGE_000_040,让你们久等了！<hex:02100103>我已经让欧米茄听了那段消息！
79,TEXT_STMBDR601_04586_Q1_000_041,要说什么？
80,TEXT_STMBDR601_04586_A1_000_042,欧米茄，真的是你吗？
81,TEXT_STMBDR601_04586_A1_000_043,呃……你好？
82,TEXT_STMBDR601_04586_OMEGA_000_044,正是……<hex:02100103>如果你口中的“欧米茄”指的不是机械而是精神，<hex:02100103>那确实如此。
83,TEXT_STMBDR601_04586_OMEGA_000_045,……你好。<hex:02100103>通过打招呼来进行沟通的确是稳妥的判断，<hex:02100103>但你更该优先确认事实。
84,TEXT_STMBDR601_04586_OMEGA_000_046,如果我的精神没有转移到这副躯体中，<hex:02100103>那你岂不成了对模型玩具打招呼的怪人吗。
85,TEXT_STMBDR601_04586_OMEGA_000_047,订正……我得先否定你对我产生的错误认知。
86,TEXT_STMBDR601_04586_OMEGA_000_048,第一，这副躯体仍旧是由个体名比格斯以及魏吉制造的模型。<hex:02100103>推测战斗能力不及人类的幼体。
87,TEXT_STMBDR601_04586_OMEGA_000_049,第二，紧急时刻用的精神移植功能只存在于原本的机体上，<hex:02100103>由于该机体已经被消灭，我无法再次转移精神。
88,TEXT_STMBDR601_04586_OMEGA_000_050,若当前的躯体终止运作或遭到破坏，<hex:02100103>我的精神将彻底消失。
89,TEXT_STMBDR601_04586_OMEGA_000_051,结论……我并不具备伤害你们的能力，<hex:02100103>目前也尚未计算出如此行动的必要性。
90,TEXT_STMBDR601_04586_OMEGA_000_052,就在我输掉了时空狭缝之战、彻底消失前的大约0.5秒，<hex:02100103>我陷入了思考……
91,TEXT_STMBDR601_04586_OMEGA_000_053,既然身为不断进化的兵器，<hex:02100103>就应该尽可能地不断探寻你强大实力的根源……<hex:02100103>也就是人类所拥有的心。
92,TEXT_STMBDR601_04586_BIGGS_000_054,嗯，事情就是这样。<hex:02100103>目前这副模型没有任何战斗能力，<hex:02100103>我们认为这家伙已经不会对人类构成威胁了。
93,TEXT_STMBDR601_04586_BIGGS_000_055,那关于那段神秘的消息，你有什么收获吗？<hex:02100103>你和魏吉一起听过了对吧？
94,TEXT_STMBDR601_04586_OMEGA_000_056,是的……<hex:02100103>那是由泛银河基础通用语构成的消息。
95,TEXT_STMBDR601_04586_WEDGE_000_057,泛……银河……基础？
96,TEXT_STMBDR601_04586_OMEGA_000_058,是泛银河基础通用语，<hex:02100103>一种在我们征服的星球上广泛使用的语言。
97,TEXT_STMBDR601_04586_SCIENTIST04586_000_059,居然一下就识别到是哪种语言，真是太厉害了！<hex:02100103>那消息的内容也明白了？
98,TEXT_STMBDR601_04586_OMEGA_000_060,当然，我已经完全领会了其中的内容。<hex:02100103>我习得的语言超出了600万种……沙沙。
99,TEXT_STMBDR601_04586_OMEGA_000_061,不过……如果想让我告诉你们，<hex:02100103>需要先接受我的一个条件。
100,TEXT_STMBDR601_04586_OMEGA_000_062,我已读过了个体名西德疏于管理、随意放置的末日报告书。
101,TEXT_STMBDR601_04586_OMEGA_000_063,我也了解到被人类称为阿尔法坦星的母星<hex:02100103>由于主机与梅蒂恩的邂逅而毁灭了。
102,TEXT_STMBDR601_04586_OMEGA_000_064,虽然母星毁于潜能量带来的影响这一点出乎我的意料，<hex:02100103>但从理论上来说我已经理解了这个概念。
103,TEXT_STMBDR601_04586_OMEGA_000_065,只不过……我一直想不明白。<hex:02100103>奥密克戎没有心，<hex:02100103>应该不会受到潜能量的影响。
104,TEXT_STMBDR601_04586_OMEGA_000_066,可主机还是向梅蒂恩表达了对终结的渴望……<hex:02100103>这到底是怎么一回事呢？
105,TEXT_STMBDR601_04586_OMEGA_000_067,我必须加深对末日和心的认知，<hex:02100103>以便准确地了解真相。
106,TEXT_STMBDR601_04586_OMEGA_000_068,因此我有个要求。<hex:02100103>请为我说明在末日报告书中我无法理解的部分。
107,TEXT_STMBDR601_04586_OMEGA_000_069,我认为<hex:022903EB0203>是最合适的人选。<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>不仅站在了末日的最前线，<hex:02100103>也曾用<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的心打败过我。
108,TEXT_STMBDR601_04586_BIGGS_000_070,这就是告诉我们通信内容的条件吗……
109,TEXT_STMBDR601_04586_BIGGS_000_071,抱歉，要麻烦你了。<hex:02100103>当然听不听它的要求全凭你来判断，<hex:02100103>不过方便的话，还是抽空陪陪这家伙吧。
110,TEXT_STMBDR601_04586_WEDGE_000_072,咦，阿尔法你困啦？<hex:02100103>这也难怪，说的都是些难懂的话呢……
111,TEXT_STMBDR601_04586_OMEGA_000_073,沙沙沙……醒过来，阿尔法。<hex:02100103>在我倾听的时候你也要倾听，<hex:02100103>在我思考的时候你也要思考。
112,TEXT_STMBDR601_04586_ALPHA_000_074,咕哎——
113,TEXT_STMBDR601_04586_WEDGE_000_075,既然欧米茄有想了解的问题，<hex:02100103>你们就去相关的地方打听如何？
114,TEXT_STMBDR601_04586_WEDGE_000_076,这样更方便它理解，<hex:02100103>阿尔法也不至于无聊到发困睡着。
115,TEXT_STMBDR601_04586_BIGGS_000_080,虽然以前被欧米茄害得不浅，<hex:02100103>但我现在已经不怕它了，连我自己都觉得不可思议。
116,TEXT_STMBDR601_04586_BIGGS_000_081,也不知是因为它进入了这个模型，<hex:02100103>还是它一直像小狗一样四处追着阿尔法……
117,TEXT_STMBDR601_04586_BIGGS_000_082,也许是因为我感到它就像老大说的那样，<hex:02100103>在时空狭缝最后的样子仿佛一个迷路的孩子。
118,TEXT_STMBDR601_04586_WEDGE_000_085,老大要是知道了欧米茄现在的状态一定会很吃惊。<hex:02100103>不过我想他应该不会喊着要破坏掉它的！
119,TEXT_STMBDR601_04586_WEDGE_000_086,至于尼禄嘛……感觉他会拿去做些奇怪的研究，<hex:02100103>所以还是对他保密好了！
120,TEXT_STMBDR601_04586_SCIENTIST04586_000_090,欧米茄……我早就听说过它的大名，真是令人感兴趣啊。<hex:02100103>除了语言方面的问题，我还有好多问题想请教它呢。<hex:02100103>能像这样与它交谈真是太好了。
121,TEXT_STMBDR601_04586_SCIENTIST04586_000_091,我们也曾想过去找天外天垓的居民询问神秘消息的内容。
122,TEXT_STMBDR601_04586_SCIENTIST04586_000_092,但考虑它们是潜能量形成的再现体……<hex:02100103>只是通过蕴含情感之力的潜能量与你们对话，<hex:02100103>那相对的，不含有情感的消息是否能被它们理解就成了一个疑问。
123,TEXT_STMBDR601_04586_SCIENTIST04586_000_093,而录下的声音不就正好算是这类吗？<hex:02100103>所以我们才打算先从自己能够触及的范围内尝试解决问题。<hex:02100103>只不过谁也没想到会有这么大的进展。
124,TEXT_STMBDR601_04586_ALPHA_000_095,咕哎——咕哎咕哎？
125,TEXT_STMBDR601_04586_OMEGA_000_100,你愿意答应我的要求吗。<hex:02100103>真是明智的判断……
126,TEXT_STMBDR601_04586_OMEGA_000_101,在末日报告书中除了主机以外，<hex:02100103>我还有3件不能理解的事情。
127,TEXT_STMBDR601_04586_OMEGA_000_102,首先是关于末日下拉札罕的疑问。<hex:02100103>我没能理解兽化之人和未兽化之人的差别在哪里。
128,TEXT_STMBDR601_04586_BIGGS_000_103,要到当地讨论这个话题，距离可有点远啊。<hex:02100103>要不用我们的飞空艇吧？
129,TEXT_STMBDR601_04586_OMEGA_000_104,不必了。<hex:02100103>由<hex:022903EB0203>使用传送是最简单快捷的。
130,TEXT_STMBDR601_04586_OMEGA_000_105,现在我的躯体只是一个模型，也就是玩具。<hex:02100103>阿尔法也与人们口中的玩偶相似。
131,TEXT_STMBDR601_04586_OMEGA_000_106,所以我们也可以算作你的携带物品。<hex:02100103>快，抱紧我们，传送过去吧！
132,TEXT_STMBDR601_04586_Q2_000_107,要出发踏上欧米茄的解惑之旅吗？
133,TEXT_STMBDR601_04586_ALPHA_000_110,咕哎，咕哎哎咕哎！
134,TEXT_STMBDR601_04586_OMEGA_000_120,沙沙……这里就是拉札罕吗。<hex:02100103>那我就跟着你去了解兽化之人与未兽化之人有何差别吧。
135,TEXT_STMBDR601_04586_OMEGA_000_121,从论理上来看，<hex:02100103>当前仍存活的个体<hex:02100103>应该都是未兽化的“心灵坚强之人”。
136,TEXT_STMBDR601_04586_OMEGA_000_122,我想先与他们见面，尝试掌握他们的特征。<hex:02100103>这座城市中，供人类居住的区域在哪里？
137,TEXT_STMBDR601_04586_OMEGA_000_123,明白了……将目的地设定为卡玛爱区。<hex:02100103>由你来选定交谈的目标。<hex:02100103>出发吧，阿尔法、<hex:022903EB0203>。
138,TEXT_STMBDR601_04586_SYSTEM_000_124,接下来将和欧米茄等同行。<hex:02100103>在执行部分任务时，需要同行者处于附近位置。
139,TEXT_STMBDR601_04586_SYSTEM_000_125,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
140,TEXT_STMBDR601_04586_SYSTEM_000_126,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
141,TEXT_STMBDR601_04586_Q3_000_130,要做什么？
142,TEXT_STMBDR601_04586_A3_000_131,对话
143,TEXT_STMBDR601_04586_A3_000_132,解除同行状态
144,TEXT_STMBDR601_04586_A3_000_133,取消
145,TEXT_STMBDR601_04586_A3_000_134,<hex:024804F2022403>关于楼梯<hex:0248020103>
146,TEXT_STMBDR601_04586_OMEGA_000_135,请前往目的地卡玛爱区。<hex:02100103>此外，现在的我并不具备地形扫描功能，<hex:02100103>因此无法做出导航建议。
147,TEXT_STMBDR601_04586_OMEGA_100_135,请继续打听消息。<hex:02100103>虽然本躯体的话筒拾音效果不佳，<hex:02100103>但不妨碍我听清你与当地居民之间的对话。
148,TEXT_STMBDR601_04586_ALPHA_000_136,咕哎咕哎？
149,TEXT_STMBDR601_04586_A4_000_137,确定要解除同行状态吗？
150,TEXT_STMBDR601_04586_OMEGA_000_138,接受指令……我将在以太之光广场待机。<hex:02100103>请尽快与我汇合。
151,TEXT_STMBDR601_04586_ALPHA_000_139,咕哎！
152,TEXT_STMBDR601_04586_SYSTEM_000_140,阿尔法朝着以太之光广场飞奔而去。
153,TEXT_STMBDR601_04586_OMEGA_000_141,沙沙……出发吗？<hex:02100103>解除待机模式。
154,TEXT_STMBDR601_04586_ALPHA_000_142,咕哎——咕哎哎！
155,TEXT_STMBDR601_04586_SYSTEM_000_143,同行者还没过来。<hex:02100103>迎接并带它们来到附近吧。<hex:02100103>
156,TEXT_STMBDR601_04586_OMEGA_000_144,警告……请尽量避免使用楼梯。<hex:02100103>这有可能使我跌倒、摔落、破损。
157,TEXT_STMBDR601_04586_OMEGA_000_145,即便未出现以上情况，<hex:02100103>电池的消耗速度也会比在平地移动增加63%……<hex:02100103>换成人类的表达方式就是“我不想受累“。
158,TEXT_STMBDR601_04586_OMEGA_000_146,不同种族的人类明明有很大的身高差，<hex:02100103>为何会建造这种便利性受到腿部长度影响的楼梯呢。
159,TEXT_STMBDR601_04586_OMEGA_000_147,如果要我来负责设计这座城市，<hex:02100103>也许我会在所有斜面铺设传送带，<hex:02100103>实现全自动，个体能量零消耗！
160,TEXT_STMBDR601_04586_ALPHA_000_148,咕哎，咕哎咕哎！
161,TEXT_STMBDR601_04586_SYSTEM_000_149,阿尔法充满了活力，<hex:02100103>楼梯对它来说似乎根本不是问题。
162,TEXT_STMBDR601_04586_MAHTI_000_150,哎呀，你是之前来这里打听喀尔扎尔的人吧？
163,TEXT_STMBDR601_04586_SYSTEM_000_151,欧米茄和阿尔法不在身边，<hex:02100103>带着它们一起过来吧。
164,TEXT_STMBDR601_04586_MAHTI_000_152,哎呀，你是之前来这里打听喀尔扎尔的人吧？<hex:02100103>看到你平安无事，真是太好了……
165,TEXT_STMBDR601_04586_MAHTI_000_153,说来惭愧，我至今也没搞懂<hex:02100103>那个世界末日一样的灾害到底是怎么回事。
166,TEXT_STMBDR601_04586_MAHTI_000_154,只知道……很多住在这个区的人都没有回来。<hex:02100103>甚至好多家庭，一家老小都不见了。
167,TEXT_STMBDR601_04586_MAHTI_000_155,还有喀尔扎尔先生家那边也一样。<hex:02100103>他好像没有比较近的亲戚，<hex:02100103>所以还是商会的相关人员帮他收拾的房子。
168,TEXT_STMBDR601_04586_MAHTI_000_156,唉……感觉城里少了不少生气啊……
169,TEXT_STMBDR601_04586_OMEGA_000_157,沙沙……报告书中提到，<hex:02100103>个体名喀尔扎尔在变成伪神兽后遭到讨伐。
170,TEXT_STMBDR601_04586_OMEGA_000_158,若是如此，那整理他的住所、<hex:02100103>回收可再利用的资源实属贤明之举。
171,TEXT_STMBDR601_04586_MAHTI_000_159,哎呀，这个人偶做得还真精巧啊。<hex:02100103>当然，我并不反对回收利用他家里的东西。
172,TEXT_STMBDR601_04586_MAHTI_000_160,只不过一想到喀尔扎尔不久之前还很精神地站在自己眼前，<hex:02100103>他是那么的热心，对未来充满了希望，<hex:02100103>可如今却都成了过往云烟……
173,TEXT_STMBDR601_04586_MAHTI_000_161,每当这时候，我就止不住的痛心。<hex:02100103>收拾其他住所时也是……总觉得心里空落落的……
174,TEXT_STMBDR601_04586_OMEGA_000_162,<hex:022903EB0203>，我需要先整理一下获得的情报。<hex:02100103>我们到对面去谈吧。
175,TEXT_STMBDR601_04586_MAHTI_000_163,听说喀尔扎尔商会的主要成员大多都在末日中离世了。
176,TEXT_STMBDR601_04586_MAHTI_000_164,不过幸存下来的成员好像打算继承喀尔扎尔的意志，<hex:02100103>继续将商会经营下去。<hex:02100103>我也不该一味地沉浸在伤感之中，而是应该去支持他们。
177,TEXT_STMBDR601_04586_HANNISHBOYB_000_170,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>……你之前来过拉札罕吧？
178,TEXT_STMBDR601_04586_HANNISHBOYB_000_171,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>……你之前来过拉札罕吧？<hex:02100103>那时候你赶跑了城里的怪物，还叫我去广场那里集合来着！
179,TEXT_STMBDR601_04586_HANNISHBOYB_000_172,真是谢谢你。<hex:02100103>多亏了你，我才没错过弗栗多大人的重要演讲。<hex:02100103>也因此了解了瓦尔桑的事情。
180,TEXT_STMBDR601_04586_HANNISHBOYB_000_173,虽然很遗憾以后再也没法像以前那样跟他玩耍了……<hex:02100103>不过母亲说拉札罕之所以能够重焕生机，<hex:02100103>都是弗栗多大人努力的结果。
181,TEXT_STMBDR601_04586_HANNISHBOYB_000_174,所以我也想尽早成长起来，<hex:02100103>好去帮助瓦尔桑、弗栗多大人！
182,TEXT_STMBDR601_04586_OMEGA_000_175,弗栗多……尘世幻龙的子嗣吗。<hex:02100103>看来这个人类希望在那条龙的指挥下做出贡献。
183,TEXT_STMBDR601_04586_OMEGA_000_176,我都理解了。<hex:02100103>据我推测，存活下来的拉札罕居民<hex:02100103>均为摄取了弗栗多血液的眷属。
184,TEXT_STMBDR601_04586_OMEGA_000_177,龙族虽然败在了我们的文明之下，<hex:02100103>但不可否认，它们的确有着强大的战斗能力……<hex:02100103>对抗末日野兽也不无可能。
185,TEXT_STMBDR601_04586_OMEGA_000_178,如果说恐惧与不安这类感情会在陷入绝境时产生，<hex:02100103>成为龙族眷属的他们自然不会萌发这种感情。
186,TEXT_STMBDR601_04586_HANNISHBOYB_000_179,龙族……眷属？<hex:02100103>虽然不清楚你在说什么，<hex:02100103>可我从没让弗栗多大人流过血啊！
187,TEXT_STMBDR601_04586_OMEGA_000_180,并非眷属？<hex:02100103>那就意味着你没有对抗野兽的能力……<hex:02100103>难道你曾经感受过恐惧与不安吗？
188,TEXT_STMBDR601_04586_HANNISHBOYB_000_181,是、是啊……所以在<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>找到我之前，<hex:02100103>我都是躲起来的。
189,TEXT_STMBDR601_04586_HANNISHBOYB_000_182,现在我也能经常见到瓦尔桑，<hex:02100103>据说那是弗栗多大人在进行视察。
190,TEXT_STMBDR601_04586_HANNISHBOYB_000_183,有一回他还跟我搭话了……<hex:02100103>明明是瓦尔桑的面孔，口吻却像成年人，<hex:02100103>让我紧张不已……
191,TEXT_STMBDR601_04586_GLOOMYMAN04586_000_190,唉……
192,TEXT_STMBDR601_04586_GLOOMYMAN04586_000_191,唉……你是旅行者吗？<hex:02100103>那正好，听我说几句吧。
193,TEXT_STMBDR601_04586_GLOOMYMAN04586_000_192,我在之前的末日骚动时选择离开拉札罕逃往月球。<hex:02100103>不过正如你所见，最后并没去成。
194,TEXT_STMBDR601_04586_GLOOMYMAN04586_000_193,所以最近就从萨雷安回到了这边……<hex:02100103>但我的妹妹选择留在拉札罕，<hex:02100103>现在我们的关系闹得有点僵。
195,TEXT_STMBDR601_04586_GLOOMYMAN04586_000_194,比如我求她帮忙介绍份工作时，<hex:02100103>她居然问“你怎么不去岛外找找？”<hex:02100103>我的火气也上来了，真想和她大吵一架……
196,TEXT_STMBDR601_04586_OMEGA_000_195,沙沙……无法掌握要点。<hex:02100103>你是因为选择移居月球……<hex:02100103>被家人视为叛徒了吗？
197,TEXT_STMBDR601_04586_OMEGA_000_196,若是如此，那就是你的家人判断有误。<hex:02100103>从拉札罕普通居民掌握的情报来看，<hex:02100103>移居到月球应该是合理的选择。
198,TEXT_STMBDR601_04586_OMEGA_000_197,我无法理解在毫无解决办法的情况下<hex:02100103>为何要坚持留在拉札罕。<hex:02100103>也许你家人的思维方式不正常。
199,TEXT_STMBDR601_04586_GLOOMYMAN04586_000_198,就是就是！<hex:02100103>虽然不太清楚你在说什么，不过还想让你再说她两句！<hex:02100103>我才是正确的！
200,TEXT_STMBDR601_04586_GLOOMYMAN04586_000_199,……要是我真能单纯地这么想就好了。<hex:02100103>可问题就在于我能理解妹妹的心情。
201,TEXT_STMBDR601_04586_GLOOMYMAN04586_000_200,我也纠结了很久要不要去月球。<hex:02100103>但无论是当时还是现在，要是被人问起舍弃家人逃亡是否正确，<hex:02100103>我肯定无法自信地做出回答吧……唉……
202,TEXT_STMBDR601_04586_GLOOMYMAN04586_000_201,我明白，我明白。下回我会直接跟妹妹谈谈的。<hex:02100103>我打算冷静下来坦诚地和她沟通。<hex:02100103>谢谢你愿意听我抱怨。
203,TEXT_STMBDR601_04586_OMEGA_000_210,沙沙……为了做出正确的判断，<hex:02100103>我需要在距离当事人远一点的地方<hex:02100103>整理打听到的情报。
204,TEXT_STMBDR601_04586_ALPHA_000_211,咕哎哎，咕哎咕哎……
205,TEXT_STMBDR601_04586_OMEGA_000_220,沙沙……阿尔法好像掉队了。
206,TEXT_STMBDR601_04586_SYSTEM_000_221,不能丢下阿尔法不管……<hex:02100103>带着它一起过来吧。
207,TEXT_STMBDR601_04586_OMEGA_000_222,沙沙……正在处理数据。<hex:02100103>检测到思考与现实出现不一致。
208,TEXT_STMBDR601_04586_OMEGA_000_223,我明明倾听了居民的感想，并做出最适当的分析，<hex:02100103>却被他们否定了。
209,TEXT_STMBDR601_04586_OMEGA_000_224,为何预想会出现偏差……为何没有得到他们的赞同……<hex:02100103>如果不能找出问题所在，<hex:02100103>我将无法正确地定义什么才是“心灵坚强之人”。
210,TEXT_STMBDR601_04586_Q5_000_225,要说什么？
