70,TEXT_AKTKZD103_04504_GALLA_000_023,我对这栋建筑的构造很熟悉，<hex:02100103>搜索起来会方便一些，建筑内部的搜索就交给我吧。<hex:02100103>麻烦你去引开附近的魔导兵器掩护我一下。
71,TEXT_AKTKZD103_04504_GALLA_000_024,感激不尽。<hex:02100103>确认完内部状况后我会立刻回来，还请你稍等片刻！
72,TEXT_AKTKZD103_04504_GALLA_000_040,你清理了附近的魔导兵器，真是辛苦了。
73,TEXT_AKTKZD103_04504_GALLA_000_041,新宫内部我已经确认完了……<hex:02100103>很遗憾，皇族和维普萨尼亚都不在里面。
74,TEXT_AKTKZD103_04504_GALLA_000_042,不过倒也不是毫无收获。<hex:02100103>内部明显残留着有人生活过的痕迹，<hex:02100103>看样子应该就是最近留下的。
75,TEXT_AKTKZD103_04504_GALLA_000_043,室内还有上等的矿石收音机，<hex:02100103>所以里面的人才能避免被精炼吧。
76,TEXT_AKTKZD103_04504_GALLA_000_044,里面已经没有食物和防寒服了……<hex:02100103>但室内收拾得很整齐，看起来并不是匆忙离开，<hex:02100103>应该是有计划地离开这里的。
77,TEXT_AKTKZD103_04504_GALLA_000_045,最关键的是，桌子上还铺着一张帝都的地图。<hex:02100103>应该是他们用来规划逃跑路线用的，<hex:02100103>上面还标记了新宫到加雷马元老院的路线。
78,TEXT_AKTKZD103_04504_GALLA_000_046,将这些情报总结一下，也就是说……
79,TEXT_AKTKZD103_04504_Q2_000_000,要说什么？
80,TEXT_AKTKZD103_04504_A2_000_001,维普萨尼亚和皇族们一起离开了这里
81,TEXT_AKTKZD103_04504_A2_000_002,幸存者们一同转移到了加雷马元老院
82,TEXT_AKTKZD103_04504_GALLA_000_048,没错。<hex:02100103>维普萨尼亚不太可能与追随至今的皇族们分开，<hex:02100103>他们一定一同前往加雷马元老院了。
83,TEXT_AKTKZD103_04504_GALLA_000_049,从室内落下的灰尘可以判断出，<hex:02100103>据他们离开应该还不算久。
84,TEXT_AKTKZD103_04504_GALLA_000_050,接下来就去加雷马元老院附近看看吧。<hex:02100103>你准备好了的话，就跟我打声招呼。
