75,TEXT_AKTKZE101_04516_DREAMINGWAY_000_024,对、对了！<hex:02100103>如果可以的话，能麻烦<hex:022903EB0203>你帮我一个忙，<hex:02100103>替我问问看我的伙伴们是怎么看待我的吗？
76,TEXT_AKTKZE101_04516_DREAMINGWAY_000_025,也许我听过这些客观的评价，<hex:02100103>就能找到最合适我这样一个兔兔族的梦想了！<hex:02100103>拜托了！求你了……请一定要帮帮我！
77,TEXT_AKTKZE101_04516_DREAMINGWAY_000_026,谢谢你！<hex:02100103>那我就在这里等你回来了！
78,TEXT_AKTKZE101_04516_DREAMINGWAY_000_027,能麻烦你替我问问看伙伴们是怎么评价我的吗？
79,TEXT_AKTKZE101_04516_LOPORRITA04517_000_030,你想问梦明威？<hex:02100103>他可聪明了，什么都会。<hex:02100103>而且不管什么工作他都愿意踏踏实实干，是个很可靠的家伙。
80,TEXT_AKTKZE101_04516_LOPORRITA04517_000_031,不过你非要我说他有什么特别与众不同的地方，<hex:02100103>那一时我也想不出来……
81,TEXT_AKTKZE101_04516_LOPORRITB04517_000_032,嗯——梦明威是个怎么样的兔兔？<hex:02100103>要说的话，我觉得他是个很有行动力的兔兔。
82,TEXT_AKTKZE101_04516_LOPORRITB04517_000_033,因为他经常会自己去到处问：<hex:02100103>“大家有什么需要帮忙的吗？”<hex:02100103>平常总在受他照顾。
83,TEXT_AKTKZE101_04516_LOPORRITC04517_000_034,嗯嗯，你要问我问题，<hex:02100103>而且问的还是梦明威的事情？
84,TEXT_AKTKZE101_04516_LOPORRITC04517_000_035,嗯——他是个很好的家伙。<hex:02100103>不过我确实对他没有很深的了解。<hex:02100103>毕竟他手头的事情一忙完，转身就跑到别处帮忙去了嘛。
85,TEXT_AKTKZE101_04516_LOPORRITA04517_000_036,他可聪明了，什么都会。<hex:02100103>而且不管什么工作他都愿意踏踏实实干，是个很可靠的家伙。
86,TEXT_AKTKZE101_04516_LOPORRITB04517_000_037,我觉得他是个很有行动力的兔兔。<hex:02100103>他一直在到处问：“大家有什么需要帮忙的呀？”
87,TEXT_AKTKZE101_04516_LOPORRITC04517_000_038,嗯——他是个很好的家伙。<hex:02100103>不过我确实对他没有很深的了解。<hex:02100103>毕竟他手头的事情一忙完，转身就跑到别处帮忙去了嘛。
88,TEXT_AKTKZE101_04516_DREAMINGWAY_000_040,你从我的伙伴那里问到他们对我的评价了吗？
89,TEXT_AKTKZE101_04516_DREAMINGWAY_000_041,是吗，原来是这样……果然是这样吗！
90,TEXT_AKTKZE101_04516_DREAMINGWAY_000_042,虽然是个好兔兔，但是没什么特点……<hex:02100103>这我要怎么才能找到梦想啊！
91,TEXT_AKTKZE101_04516_Q3_000_000,要说什么？
92,TEXT_AKTKZE101_04516_A3_000_001,让我来陪你一起找吧！
93,TEXT_AKTKZE101_04516_A3_000_002,我帮你想一个合适的梦想吧！
94,TEXT_AKTKZE101_04516_DREAMINGWAY_000_043,呜呜呜……！<hex:02100103>谢谢你！太谢谢你了！
95,TEXT_AKTKZE101_04516_DREAMINGWAY_000_044,人类大人太温柔了！<hex:02100103>我一定会找到一个最棒的梦想的！<hex:02100103>即使代价是我的生命我也不会放弃！
96,TEXT_AKTKZE101_04516_DREAMINGWAY_000_045,那个，既然这样的话，为了让你能更了解我，<hex:02100103>不如来让你看看平常生活中的我是什么样的吧？<hex:02100103>等你有时间了，请再过来找我。
