68,TEXT_AKTKSA101_04583_TATARU_000_011,谢谢！
69,TEXT_AKTKSA101_04583_MEHDJINA_000_012,终于可以朝梦想迈出第一步了！<hex:02100103>那我们该将这些样品发往何处呢？
70,TEXT_AKTKSA101_04583_TATARU_000_013,哼哼哼……<hex:02100103>我已经在参加伊尔萨巴德救援队的人中，<hex:02100103>选定了本次样品的发放目标！
71,TEXT_AKTKSA101_04583_TATARU_000_014,首先是利姆萨·罗敏萨的希卡尔多！<hex:02100103>断罪党在他的带领下正在积极地发展着海运业务。<hex:02100103>如果能够顺利合作，对彼此未来的发展都会十分有意义。
72,TEXT_AKTKSA101_04583_TATARU_000_015,然后是格里达尼亚的阿·卢恩·神纳！<hex:02100103>虽然他是角尊，是格里达尼亚的领导者，<hex:02100103>但我希望能借此机会更多地了解他这个人。
73,TEXT_AKTKSA101_04583_TATARU_050_015,他作为幻术皇很少有机会离开黑衣森林，<hex:02100103>你可以利用在救援队时共事的经历，向他展示一下我们的商品。<hex:02100103>对他来说，能多一个获得外界消息的门路肯定是件很开心的事！
74,TEXT_AKTKSA101_04583_TATARU_100_015,他本人似乎也对黑衣森林之外的世界产生了浓厚的兴趣……<hex:02100103>所以说不定大繁荣商店的商品也能成为他感兴趣的事物之一！
75,TEXT_AKTKSA101_04583_TATARU_000_016,最后就是……乌尔达哈的皮平。<hex:02100103>一直以来我们受了皮平不少照顾，<hex:02100103>不过他可不单是一个强大的武者那么简单。
76,TEXT_AKTKSA101_04583_TATARU_000_017,他既是恒辉大元帅、沙蝎众的一员，<hex:02100103>同时还经营着斗技场！<hex:02100103>无论是哪方面，我们的商品都有销路！
77,TEXT_AKTKSA101_04583_TATARU_000_018,事不宜迟。<hex:02100103>麦及娜，你先把我们精心选出的样品交给<hex:022903EB0203>吧！
78,TEXT_AKTKSA101_04583_TATARU_000_019,不好意思哦，东西稍微有点沉。<hex:02100103>接下来我还要去别的地方打点一下，<hex:02100103>我们就用通讯珠联系！
79,TEXT_AKTKSA101_04583_TATARU_000_020,你可以先从希卡尔多开始。<hex:02100103>和阿斯塔利西亚号的哈斯特霍瓦布打声招呼应该就能见到他了！<hex:02100103>那就拜托你了！
80,TEXT_AKTKSA101_04583_MEHDJINA_000_030,本次的目标是希卡尔多、阿·卢恩·神纳还有皮平。<hex:02100103>希望合作交涉能够一切顺利。<hex:02100103>我和瓦尔萨如德在这边看着店等待你的好消息！
81,TEXT_AKTKSA101_04583_HASTHWAB_000_040,哎呀，真难得啊。<hex:02100103>找我们断罪党有什么事吗？
82,TEXT_AKTKSA101_04583_HASTHWAB_000_041,有事要跟希卡尔多谈？<hex:02100103>……行吧，我去叫人。
83,TEXT_AKTKSA101_04583_SICARD_000_050,哟，久等了！
84,TEXT_AKTKSA101_04583_SICARD_100_050,真是好久不见啊，<hex:02100103>特意跑到这里来有什么事吗？
85,TEXT_AKTKSA101_04583_Q2_000_000,要说什么？
86,TEXT_AKTKSA101_04583_A2_000_001,你还挺忙的啊
87,TEXT_AKTKSA101_04583_A2_000_002,想不想要绝世好装备？
88,TEXT_AKTKSA101_04583_SICARD_000_051,是啊，从旧萨雷安回来后，<hex:02100103>海运订单是一批接一批，我们都忙得脚不沾地了。
89,TEXT_AKTKSA101_04583_SICARD_000_052,嗯？怎么突然说这个？<hex:02100103>不过不管是装备还是其他什么东西，只要能赚钱我们就来者不拒。<hex:02100103>最近忙着海运工作，经常在世界各地跑，也方便交易。
90,TEXT_AKTKSA101_04583_SICARD_000_053,不得不说参加救援队还是很有价值的。<hex:02100103>你也知道，不久前我的梦想还是让断罪党重回海盗巅峰呢……
91,TEXT_AKTKSA101_04583_SICARD_000_054,可世界是如此广阔，和各国的精英交流后，<hex:02100103>我才知道曾经的自己有多么狭隘。
92,TEXT_AKTKSA101_04583_SICARD_000_055,当然，我对我们的航海技术还是很有自信的。<hex:02100103>正是那次运送精金让我意识到，<hex:02100103>原来我们的航海技术还有这样的用武之地。
93,TEXT_AKTKSA101_04583_SICARD_000_056,而且利姆萨·罗敏萨和地灵族不是在共同开发金属制品吗，<hex:02100103>我们断罪党也决定在海运方面协助这些制品出口。
94,TEXT_AKTKSA101_04583_SICARD_000_057,而且利姆萨·罗敏萨和地灵族不是在共同开发金属制品吗，<hex:02100103>我们断罪党也决定在海运方面协助这些制品还有鱼人族的特产出口。
95,TEXT_AKTKSA101_04583_SICARD_000_058,说起来，你想卖什么给我们？
96,TEXT_AKTKSA101_04583_SICARD_000_059,我看看，这就是塔塔露的大繁荣商店的装备啊……<hex:02100103>既然由你亲自送过来，想必都是好东西。
97,TEXT_AKTKSA101_04583_SICARD_000_060,不过让我们收着就太浪费了。<hex:02100103>得好好考虑一下去哪里出手……
98,TEXT_AKTKSA101_04583_SICARD_000_061,大繁荣商店位于萨雷安岛，<hex:02100103>那无论商品要销往何处都离不开海运。<hex:02100103>这种时候要是能用我们的话……
99,TEXT_AKTKSA101_04583_SICARD_000_062,好，我就联系一下那个傻帽……咳，埃马内兰，<hex:02100103>他应该知道谁对这些宝贝感兴趣。
100,TEXT_AKTKSA101_04583_SICARD_100_062,那小子也就只有脸面吃得开这一个优点了！<hex:02100103>参加救援队的时候我可给他擦了不少屁股，是时候跟他要点回报了。<hex:02100103>得让他给我们和大繁荣商店好好宣传宣传才行。
101,TEXT_AKTKSA101_04583_SICARD_000_063,这边你就放心好了，记得帮我跟塔塔露说一声，<hex:02100103>准备好一起乘着时代的浪潮启航吧！
102,TEXT_AKTKSA101_04583_TATARU_000_064,这里是塔塔露！<hex:02100103><hex:022903EB0203>，情况如何了？
103,TEXT_AKTKSA101_04583_TATARU_000_065,嘿嘿，对方能开心接受就好！<hex:02100103>能和断罪党合作，解决了海运方面的问题，<hex:02100103>运输方面就不用担心了！
104,TEXT_AKTKSA101_04583_TATARU_000_066,初战告捷真是太好了，趁着这股劲再接再厉吧！
105,TEXT_AKTKSA101_04583_TATARU_000_067,下一个目标是阿·卢恩·神纳！<hex:02100103>他似乎不常在格里达尼亚城内出现，<hex:02100103>不过我想魔女咖啡馆的缪恩小姐也许会知道他在哪里！
106,TEXT_AKTKSA101_04583_HASTHWAB_000_080,希卡尔多最近跟以前完全不一样了。<hex:02100103>看来出去旅行让他成长了不少。
107,TEXT_AKTKSA101_04583_MIOUNNE_000_090,呀，<hex:022903EB0203>。<hex:02100103>欢迎来到魔女咖啡馆。
108,TEXT_AKTKSA101_04583_MIOUNNE_000_091,你还真是问对人了。<hex:02100103>我刚好听到了一个消息。
109,TEXT_AKTKSA101_04583_MIOUNNE_000_092,阿·卢恩大人回到黑衣森林后，<hex:02100103>就立刻精神奕奕地去访问友好部族的聚居地了。
110,TEXT_AKTKSA101_04583_MIOUNNE_000_093,据说他访问结束后就会回森都向嘉·恩艾大人报告……<hex:02100103>所以只要在青貉门等一会，应该就能见到他了。
111,TEXT_AKTKSA101_04583_MIOUNNE_000_100,阿·卢恩大人过一阵就会回来，<hex:02100103>你去青貉门安心等待就好。
112,TEXT_AKTKSA101_04583_ARUHNSENNA_000_110,啊……
113,TEXT_AKTKSA101_04583_ARUHNSENNA_100_110,是你啊，<hex:022903EB0203>。<hex:02100103>你怎么在这里？
114,TEXT_AKTKSA101_04583_ARUHNSENNA_000_111,集各国技术之精华的装备……<hex:02100103>我的确有兴趣。
115,TEXT_AKTKSA101_04583_ARUHNSENNA_000_112,实际上，我正想和姐姐们谈一谈<hex:02100103>格里达尼亚今后该如何与各国加强合作的事情。
116,TEXT_AKTKSA101_04583_ARUHNSENNA_100_112,我原本是不能离开黑衣森林的。<hex:02100103>参加救援队是嘉恩·艾姐姐下达的任务，<hex:02100103>所以我才破例获得了外出许可。
117,TEXT_AKTKSA101_04583_ARUHNSENNA_110_112,实际上，我正在考虑和姐姐们谈一谈<hex:02100103>格里达尼亚今后该如何与各国加强合作的事情。<hex:02100103>不过，这并不是为了向她们展示此行的结果……
118,TEXT_AKTKSA101_04583_ARUHNSENNA_000_113,迄今为止，格里达尼亚一直致力于维持人与森林的和谐。<hex:02100103>有时甚至显得过于排外。
119,TEXT_AKTKSA101_04583_ARUHNSENNA_000_114,但格里达尼亚是世界的一部分。<hex:02100103>参加救援队，与世界各地的人们一同合作令我对此深有感触。
120,TEXT_AKTKSA101_04583_ARUHNSENNA_000_115,我希望能用这些经验为格里达尼亚未来的发展做出贡献。<hex:02100103>这件装备正是各国合作产生的成果之一，<hex:02100103>我认为应该展示给姐姐们看看。
121,TEXT_AKTKSA101_04583_ARUHNSENNA_000_116,其实……我也很惊讶自己会这样想。<hex:02100103>以前，我认为只要能够听到元灵的声音就足够了。
122,TEXT_AKTKSA101_04583_ARUHNSENNA_100_116,但在我走出森林，听到了人的声音……<hex:02100103>尤其是听到了帝国人那样的异乡之民的声音后，<hex:02100103>我才发觉我与其他人并无不同。
123,TEXT_AKTKSA101_04583_ARUHNSENNA_110_116,在格里达尼亚，长着这种角的人会备受尊崇，<hex:02100103>但对他们而言恐怕与草原上的敖龙族无异吧……
124,TEXT_AKTKSA101_04583_ARUHNSENNA_120_116,所以，我也不过是这大千世界中的一个普通人罢了。
125,TEXT_AKTKSA101_04583_ARUHNSENNA_130_116,这种感觉对我来说十分新鲜，令我震撼。<hex:02100103>于是我开始思考之前从未想过的事情。
126,TEXT_AKTKSA101_04583_ARUHNSENNA_000_117,这个样品我就收下了。<hex:02100103>顺利的话，希望今后能继续接触更多新商品。<hex:02100103>到那时还请多关照。
127,TEXT_AKTKSA101_04583_TATARU_000_118,这里是塔塔露！<hex:02100103>阿·卢恩那边还顺利吗？
128,TEXT_AKTKSA101_04583_TATARU_000_119,哼哼，看来多少也让他打开话匣子了呢。<hex:02100103>既然他那样说了，想必我们今后就有机会合作了！<hex:02100103>第二个目标也顺利达成！
129,TEXT_AKTKSA101_04583_TATARU_000_120,现在只剩最后的目标皮平了。<hex:02100103>黄金广场的斗技场财团的业务员应该可以帮你联系到他。<hex:02100103>那边也谈妥后，就回大繁荣商店吧！
130,TEXT_AKTKSA101_04583_COLISEUMMAN_000_140,这不是<hex:022903EB0203>大人吗。<hex:02100103>皮平大人正在斗技场中与人切磋。<hex:02100103>请稍等，我这就去请他过来。
131,TEXT_AKTKSA101_04583_PIPIN_000_150,让你久等了。<hex:02100103>突然过来找我是有什么要事吗？
132,TEXT_AKTKSA101_04583_PIPIN_000_151,原来如此，是为了塔塔露的生意来的啊。
133,TEXT_AKTKSA101_04583_PIPIN_000_152,你来得正好。<hex:02100103>刚好我也在考虑相关的事情。
134,TEXT_AKTKSA101_04583_PIPIN_000_153,虽然我一直在不断磨炼自己的剑术，<hex:02100103>认为只要身手过关就足够了。<hex:02100103>但在参加救援队时，咒剑提佐纳也助我良多。
135,TEXT_AKTKSA101_04583_PIPIN_000_154,提佐纳中蕴含的火属性魔力融化了那片冰冻的大地。<hex:02100103>也是它扭转了艰难的战局，为我点燃了希望之火。
136,TEXT_AKTKSA101_04583_PIPIN_100_154,更重要的是，每当握住提佐纳时，<hex:02100103>我都会想起将它托付于我的父亲……<hex:02100103>而想要回应父亲的坚定决心则会让我情绪高涨，奋勇向前。
137,TEXT_AKTKSA101_04583_PIPIN_110_154,所以，我希望我的部下们也能拥有这种<hex:02100103>能够坚定自身信念的特别装备。
138,TEXT_AKTKSA101_04583_PIPIN_000_155,大繁荣商店的装备都是集各国顶尖技术制成的，<hex:02100103>没有什么能比这些更适合守卫艾欧泽亚的兵士们了。
139,TEXT_AKTKSA101_04583_PIPIN_000_156,想必在不久的将来，塔塔露就可以接到大批量的订单了。<hex:02100103>可以的话，我想先在由我管理的斗技场试试这些样品。
140,TEXT_AKTKSA101_04583_PIPIN_000_157,总之，先把样品送过去吧，<hex:02100103>真期待试用的评价。
141,TEXT_AKTKSA101_04583_PIPIN_000_158,不过，我也不好白拿这样品质上佳的装备。<hex:02100103>乌尔达哈交易最讲究公平。<hex:02100103>该拿什么交换呢……
142,TEXT_AKTKSA101_04583_PIPIN_000_159,嗯……塔塔露的话，可以给她“那个”吧……<hex:02100103>可是“那个”的状态……
143,TEXT_AKTKSA101_04583_PIPIN_000_160,啊，是这样的。<hex:02100103>我和塔塔露是同乡，很久之前就相识了，<hex:02100103>对彼此间的事情都很清楚。
144,TEXT_AKTKSA101_04583_PIPIN_000_161,塔塔露年纪还小时，她的父亲因为经营失败破产。<hex:02100103>家中的财产全都抵押了出去用来偿还高额的债务。
145,TEXT_AKTKSA101_04583_PIPIN_000_162,其中就包括她母亲非常珍爱的一条项链。<hex:02100103>自塔塔露独立后，就一直在想办法寻找那条项链的下落。
146,TEXT_AKTKSA101_04583_PIPIN_000_163,前一阵，我收集来了一些物品作为斗技场的奖品，<hex:02100103>在其中发现了和那条项链特征一致的物品。
147,TEXT_AKTKSA101_04583_PIPIN_000_164,只是……项链的状态不太好，看起来转手了很多次。<hex:02100103>除了上面最大的蓝宝石保存完好以外，<hex:02100103>其他部件不是有所损毁就是丢失了。
148,TEXT_AKTKSA101_04583_PIPIN_000_165,直接把变成这样的项链还回去不太好吧……<hex:02100103>你觉得呢？
149,TEXT_AKTKSA101_04583_Q3_000_000,如何作答？
150,TEXT_AKTKSA101_04583_A3_000_001,即使外形改变，其中包含的重要回忆也不会褪色
151,TEXT_AKTKSA101_04583_A3_000_002,如果有替代素材的话，也许可以试着翻新一下
152,TEXT_AKTKSA101_04583_PIPIN_000_166,嗯……外形改变也没关系吗……<hex:02100103>那你的意思是把最主要的蓝宝石留下来，然后重新做一条？
153,TEXT_AKTKSA101_04583_PIPIN_000_167,翻新……做一条新的项链吗？
154,TEXT_AKTKSA101_04583_PIPIN_000_168,这个主意的确不错。
155,TEXT_AKTKSA101_04583_PIPIN_100_168,这样的话，我倒是有个建议。<hex:02100103>我们先不请雕金匠行会进行修复，<hex:02100103>而是用塔塔露最期望的方式来完成这件事如何？
156,TEXT_AKTKSA101_04583_PIPIN_000_169,比如说……你今后也会继续在各地冒险吧，<hex:02100103>或许在旅途中就能收集到适合的素材来修复这条项链。
157,TEXT_AKTKSA101_04583_PIPIN_100_169,然后等素材收集得差不多了再修好还给塔塔露。<hex:02100103>你觉得怎么样？
158,TEXT_AKTKSA101_04583_PIPIN_000_170,那我这就把完好的蓝宝石取下来，送回大繁荣商店。<hex:02100103>收件人就写你吧，这样就不会被拆了。
159,TEXT_AKTKSA101_04583_PIPIN_100_170,希望今后能够一切顺利。<hex:02100103>无论是制作项链，还是装备交易。
160,TEXT_AKTKSA101_04583_SYSTEM_000_171,（★未使用／削除予定★）
161,TEXT_AKTKSA101_04583_MEHDJINA_000_180,<hex:022903EB0203>，欢迎回来！<hex:02100103>样品已经分发完毕了吧！
162,TEXT_AKTKSA101_04583_MEHDJINA_100_180,说起来，刚刚皮平先生寄来了一个包裹，<hex:02100103>收件人是你……
163,TEXT_AKTKSA101_04583_MEHDJINA_000_181,原来是塔塔露小姐的母亲项链上的蓝宝石！<hex:02100103>等修好了再送给塔塔露小姐吗……这个计划真棒啊！
164,TEXT_AKTKSA101_04583_MEHDJINA_000_182,请务必也让我出一份力！<hex:02100103>当然，我会对塔塔露小姐保密的！
165,TEXT_AKTKSA101_04583_MEHDJINA_100_182,（★未使用／削除予定★）
166,TEXT_AKTKSA101_04583_MEHDJINA_110_182,（★未使用／削除予定★）
167,TEXT_AKTKSA101_04583_MEHDJINA_100_200,不过，修复用的零件啊……<hex:02100103>不知道塔塔露小姐会喜欢什么样的……
168,TEXT_AKTKSA101_04583_VARSARUDH_110_200,(-？？？？-)不如就从大繁荣商店的各位客人那里收集一下吧？
169,TEXT_AKTKSA101_04583_VARSARUDH_120_200,抱歉，我不是有意偷听的。
170,TEXT_AKTKSA101_04583_MEHDJINA_130_200,这件事要对塔塔露小姐保密哦！<hex:02100103>……话说你刚刚说的是什么意思？
171,TEXT_AKTKSA101_04583_VARSARUDH_140_200,就像这次带回了蓝宝石一样，<hex:02100103>只要大繁荣商店的客户继续增加，<hex:02100103>肯定能有机会找到合适的零件或是素材。
172,TEXT_AKTKSA101_04583_VARSARUDH_150_200,用那些东西来修复的话，就不是简单的重做了。<hex:02100103>那条项链将会成为崭新的、充满快乐回忆的纪念物。
173,TEXT_AKTKSA101_04583_MEHDJINA_160_200,这个想法好棒啊！
174,TEXT_AKTKSA101_04583_MEHDJINA_170_200,<hex:022903EB0203>，要不要试一试？<hex:02100103>有你帮忙的话，我们一定会顺顺利利的！
175,TEXT_AKTKSA101_04583_TATARU_180_200,哎呀，我回来晚了。<hex:02100103>抱歉，让你们久等了。
176,TEXT_AKTKSA101_04583_MEHDJINA_190_200,塔、塔塔露小姐，欢迎回来！<hex:02100103><hex:022903EB0203>已经顺利发完样品了！
177,TEXT_AKTKSA101_04583_TATARU_200_200,真是太感谢啦！<hex:02100103>希卡尔多和阿·卢恩的情况我已经知道了，<hex:02100103>皮平那边怎么样？
178,TEXT_AKTKSA101_04583_TATARU_210_200,居然送往斗技场试用了！<hex:02100103>看来我们在不久的将来，就能接到大批订单了。<hex:02100103>能为守卫艾欧泽亚的士兵们提供重要的装备，我很荣幸！
179,TEXT_AKTKSA101_04583_TATARU_220_200,不过，连皮平这样身经百战的武者<hex:02100103>也改变了对装备的看法啊……
180,TEXT_AKTKSA101_04583_TATARU_230_200,看来参加救援队的经历真的影响了不少人呢，<hex:02100103>大家都找到了新的前进方向。
181,TEXT_AKTKSA101_04583_TATARU_240_200,了解了大家的近况我也就放心了！<hex:02100103>果然让<hex:022903EB0203>去是正确的决定！
182,TEXT_AKTKSA101_04583_TATARU_250_200,我今后会继续寻找大繁荣商店能够派上用场的目标，<hex:02100103>到时候就麻烦你继续帮忙啦！
183,TEXT_AKTKSA101_04583_SYSTEM_250_201,（★未使用／削除予定★）
184,TEXT_AKTKSA101_04583_TATARU_100_195,（★未使用／削除予定★）
185,TEXT_AKTKSA101_04583_TATARU_110_195,（★未使用／削除予定★）
186,TEXT_AKTKSA101_04583_TATARU_120_195,（★未使用／削除予定★）
187,TEXT_AKTKSA101_04583_MEHDJINA_130_195,（★未使用／削除予定★）
188,TEXT_AKTKSA101_04583_TATARU_140_195,（★未使用／削除予定★）
189,TEXT_AKTKSA101_04583_TATARU_150_195,（★未使用／削除予定★）
190,TEXT_AKTKSA101_04583_MEHDJINA_000_191,（★未使用／削除予定★）
191,TEXT_AKTKSA101_04583_MEHDJINA_000_192,（★未使用／削除予定★）
192,TEXT_AKTKSA101_04583_MEHDJINA_000_193,（★未使用／削除予定★）
193,TEXT_AKTKSA101_04583_MEHDJINA_000_194,（★未使用／削除予定★）
194,TEXT_AKTKSA101_04583_MEHDJINA_000_200,（★未使用／削除予定★）
195,TEXT_AKTKSA101_04583_TATARU_000_210,（★未使用★）
196,TEXT_AKTKSA101_04583_TATARU_000_211,（★未使用★）
197,TEXT_AKTKSA101_04583_TATARU_000_212,（★未使用★）
198,TEXT_AKTKSA101_04583_TATARU_000_213,（★未使用／削除予定★）
199,TEXT_AKTKSA101_04583_Q4_000_000,（★未使用★）
200,TEXT_AKTKSA101_04583_A4_000_001,（★未使用★）
201,TEXT_AKTKSA101_04583_A4_000_002,（★未使用★）
202,TEXT_AKTKSA101_04583_TATARU_000_214,（★未使用★）
203,TEXT_AKTKSA101_04583_TATARU_000_215,（★未使用★）
204,TEXT_AKTKSA101_04583_TATARU_000_216,（★未使用★）
205,TEXT_AKTKSA101_04583_Q7_000_000,（★未使用★）
206,TEXT_AKTKSA101_04583_A7_000_001,（★未使用★）
207,TEXT_AKTKSA101_04583_A7_000_002,（★未使用★）
208,TEXT_AKTKSA101_04583_TATARU_000_217,（★未使用★）
209,TEXT_AKTKSA101_04583_TATARU_000_218,（★未使用★）
210,TEXT_AKTKSA101_04583_TATARU_000_219,（★未使用★）
211,TEXT_AKTKSA101_04583_TATARU_000_220,（★未使用★）
212,TEXT_AKTKSA101_04583_TATARU_000_221,（★未使用★）
213,TEXT_AKTKSA101_04583_TATARU_000_222,（★未使用★）
214,TEXT_AKTKSA101_04583_TATARU_000_223,（★未使用★）
215,TEXT_AKTKSA101_04583_TATARU_000_224,（★未使用★）
216,TEXT_AKTKSA101_04583_TATARU_000_225,（★未使用★）
217,TEXT_AKTKSA101_04583_TATARU_000_226,（★未使用★）
218,TEXT_AKTKSA101_04583_TATARU_000_227,（★未使用★）
219,TEXT_AKTKSA101_04583_TATARU_000_228,（★未使用★）
220,TEXT_AKTKSA101_04583_Q8_000_000,（★未使用★）
221,TEXT_AKTKSA101_04583_A8_000_001,（★未使用★）
222,TEXT_AKTKSA101_04583_A8_000_002,（★未使用★）
223,TEXT_AKTKSA101_04583_TATARU_000_229,（★未使用★）
224,TEXT_AKTKSA101_04583_TATARU_000_230,（★未使用★）
225,TEXT_AKTKSA101_04583_TATARU_000_231,（★未使用★）
226,TEXT_AKTKSA101_04583_TATARU_000_232,（★未使用★）
