66,TEXT_FESEST801_04590_NONOTTA_000_023,虽然无法顺利收集鸡蛋也是个问题，<hex:02100103>但现在我们遇到了比这还要严重得多的事故……<hex:02100103>有身份不明的入侵者闯进了农场！
67,TEXT_FESEST801_04590_NONOTTA_000_024,那入侵者真不是人！<hex:02100103>偷鸡摸狗偷到小鸡的蛋身上来了！
68,TEXT_FESEST801_04590_NONOTTA_000_025,因为出了这样的事，小鸡们都气坏了！<hex:02100103>当时简直乱得像是战场一样，如你所见，我也累得筋疲力尽。<hex:02100103>多亏有养鸡专家波林在，但谁也不知道他能管住小鸡们多久……
69,TEXT_FESEST801_04590_PAWLIN_000_026,(-痛彻心扉的惨叫声-)啊——
70,TEXT_FESEST801_04590_NONOTTA_000_027,波、波林！不——！<hex:02100103>我、我们最后的防线也守不住了吗？！<hex:02100103>呜呜，波林，你死得好惨啊！
71,TEXT_FESEST801_04590_2022ESTCHICKEN_000_028,(-发狂的小鸡-)咯咯咯咯咯！
72,TEXT_FESEST801_04590_2022ESTUSAGI_000_029,(-不可思议的兔子？-)啾！啾！
73,TEXT_FESEST801_04590_NONOTTA_000_030,冒、冒险者！<hex:02100103>快看！那兔子就是我说的入侵者！
74,TEXT_FESEST801_04590_NONOTTA_000_032,怎、怎么办呀，冒险者！<hex:02100103>小鸡正杀气腾腾地盯着兔子！<hex:02100103>请你阻止它们……让它们安静下来吧！
75,TEXT_FESEST801_04590_Q2_000_000,要说什么？
76,TEXT_FESEST801_04590_A2_000_001,总之先试试看安抚它们
77,TEXT_FESEST801_04590_A2_000_002,我也不知道怎么阻止它们啊？！
78,TEXT_FESEST801_04590_A2_000_003,我这就把它们都干掉！
79,TEXT_FESEST801_04590_NONOTTA_000_040,不愧是冒险者！就是比别人有担当！<hex:02100103>不过仲裁纠纷最重要的就是倾听双方的意见，<hex:02100103>还请你先仔仔细细地观察它们吧！
80,TEXT_FESEST801_04590_NONOTTA_000_041,总之……是不是先听听双方纠纷发生的原因比较好？<hex:02100103>先仔仔细细地观察它们吧！<hex:02100103>像你这样经验丰富的冒险者一定能找到关键所在的！
81,TEXT_FESEST801_04590_NONOTTA_000_042,原来你才是最暴力的那个人！<hex:02100103>冒险者，我求你稳妥点……
82,TEXT_FESEST801_04590_NONOTTA_000_043,总之……是不是先听听双方纠纷发生的原因比较好？<hex:02100103>先仔仔细细地观察它们吧！<hex:02100103>像你这样经验丰富的冒险者一定能找到关键所在的！
83,TEXT_FESEST801_04590_SYSTEM_000_044,<hex:022903EB0203>运用身为冒险者的经验和直觉<hex:02100103>仔细观察了一下它们俩……
84,TEXT_FESEST801_04590_SYSTEM_000_045,小鸡和兔子一动不动地瞪着对方。<hex:02100103>双方都不愿退让……大概是这个意思。
85,TEXT_FESEST801_04590_NONOTTA_000_046,是这样啊……<hex:02100103>小鸡怒发冲冠是因为对方在偷它的蛋，<hex:02100103>这兔子又是为什么一副要跟小鸡同归于尽的样子？
86,TEXT_FESEST801_04590_NONOTTA_000_047,我仔细看了看啊……这兔子的大部分特征<hex:02100103>都和小吉莉梦见的那种兔子完全一致。
87,TEXT_FESEST801_04590_NONOTTA_000_048,而且，我在冒险者你来之前匆忙调查过一番……<hex:02100103>它好像是一种在世界各地都十分少见的珍稀生物。<hex:02100103>冒险者你在旅行的途中见过这种兔子吗？
88,TEXT_FESEST801_04590_Q3_000_000,如何作答？
89,TEXT_FESEST801_04590_A3_000_001,好像见过
90,TEXT_FESEST801_04590_A3_000_002,我从没见过这种动物……
91,TEXT_FESEST801_04590_A3_000_003,我在瓦尔岛见过它！
92,TEXT_FESEST801_04590_NONOTTA_000_050,不愧是冒险者，果然见多识广！<hex:02100103>我听说有些地方管这种兔子叫“幸福兔”！
93,TEXT_FESEST801_04590_NONOTTA_000_051,也是呢……冒险者也不会什么都知道。<hex:02100103>我听说有些地方管这种兔子叫“幸福兔”！
94,TEXT_FESEST801_04590_NONOTTA_000_052,没错没错，不愧是冒险者！<hex:02100103>北洋地区的人都管这种兔子叫“幸福兔”！
95,TEXT_FESEST801_04590_NONOTTA_000_055,据说它们能带领人找到幸福？<hex:02100103>这么说来的话，这些兔子现在这么做，<hex:02100103>也是为了找到幸福？
96,TEXT_FESEST801_04590_NONOTTA_000_056,小兔兔！<hex:02100103>如果你真的是幸福兔的话，还请你一定要和小鸡和好，<hex:02100103>求你帮帮我们！让彩蛋狩猎成功吧！
97,TEXT_FESEST801_04590_2022ESTUSAGI_000_057,啾！啾！
98,TEXT_FESEST801_04590_NONOTTA_000_058,啊……
99,TEXT_FESEST801_04590_NONOTTA_000_059,幸、幸福！我的幸福逃跑了！<hex:02100103>而且小鸡还跟着它一起跑了！<hex:02100103>大、大事不好了！
100,TEXT_FESEST801_04590_NONOTTA_000_060,如果小吉莉的梦是真的话，<hex:02100103>那只兔子愿不愿意帮忙将会左右庆典成功与否！
101,TEXT_FESEST801_04590_NONOTTA_000_061,所以冒险者，拜托你了！<hex:02100103>请你一定要找到它，把它抓回来！<hex:02100103>我还要留在这里照顾波林，没法和你一起去找它……
102,TEXT_FESEST801_04590_NONOTTA_000_062,至于它们从农场跑出去之后去了哪里……<hex:02100103>就先四处找找有没有目击者吧！<hex:02100103>等你抓到兔子之后，我们在小吉莉那里汇合！
103,TEXT_FESEST801_04590_NONOTTA_000_063,应该会有人看到它们跑到哪里去了。<hex:02100103>我还要留在这里照顾波林，没法和你一起去找它……<hex:02100103>拜托你把它们抓回来！
104,TEXT_FESEST801_04590_PAWLIN_100_063,我拼命想让它们冷静下来，<hex:02100103>小鸡们却把我的衣服撕坏了……没能阻止它们我很抱歉……
105,TEXT_FESEST801_04590_PAWLIN_000_064,小鸡们……<hex:02100103>小可爱……它们都逃走了……<hex:02100103>等我休息一会儿……我就和诺诺塔一起去抓小鸡！
106,TEXT_FESEST801_04590_2022ESTMOB4_000_065,是啊，吓了我一跳……<hex:02100103>刚才有只兔子带着鸡轰轰烈烈地从我边上跑过去了。
107,TEXT_FESEST801_04590_2022ESTMOB4_000_066,它们往格里达尼亚新街那边去了……<hex:02100103>希望它们别惹出事来。
108,TEXT_FESEST801_04590_2022ESTMOB4_100_065,是啊，吓了我一跳……<hex:02100103>刚才有只兔子带着鸡轰轰烈烈地从我边上跑过去了。
109,TEXT_FESEST801_04590_2022ESTMOB4_100_066,它们往格里达尼亚新街那边去了……<hex:02100103>希望它们别惹出事来。
110,TEXT_FESEST801_04590_2022ESTMOB1_000_070,刚才有只兔子领着鸡跑过去了……这究竟是什么情况？<hex:02100103>它们应该是朝着以太之光广场那边跑过去了……
111,TEXT_FESEST801_04590_2022ESTMOB1_000_071,不过刚才那鸡，那气势……可真不是盖的。
112,TEXT_FESEST801_04590_2022ESTMOB2_000_072,我跟你说刚才啊！有好多兔子和鸡聚在那边呢！<hex:02100103>它们朝着魔女咖啡馆那边跑过去了！<hex:02100103>哎呀，真是吓死人家了！
113,TEXT_FESEST801_04590_2022ESTMOB2_000_073,好大一群兔子和鸡朝着魔女咖啡馆那边跑过去了！<hex:02100103>后头还有个穿着玩偶服的人在追它们！
114,TEXT_FESEST801_04590_2022ESTMOB3_000_074,呼……呼……<hex:02100103>那群家伙……跑得也太快了吧……<hex:02100103>我还得再加把劲……
115,TEXT_FESEST801_04590_2022ESTMOB3_100_074,啊，好的……现在到哪里了……什么？！已经跑到那去了？！<hex:02100103>我明白了，我这就召集冒险者……我会尽快的……
116,TEXT_FESEST801_04590_2022ESTMOB3_000_075,哎！吓死我了……不过……<hex:02100103>莫非你是冒险者？！
117,TEXT_FESEST801_04590_2022ESTMOB3_100_075,总之，你也是在追那兔子和鸡对吧！<hex:02100103>我们也是，刚才诺诺塔联系了我们说发生了紧急情况，<hex:02100103>所以我们也在追它们。
118,TEXT_FESEST801_04590_2022ESTMOB3_000_076,没想到它们跑着跑着，还有增援从小路里窜出来，<hex:02100103>一路上越聚越多，一口气全跑进黑衣森林里了……<hex:02100103>我们正说这里人手不够，想要招人来帮忙呢。
119,TEXT_FESEST801_04590_2022ESTMOB3_000_077,根据我同伴的报告，<hex:02100103>那群兔子和小鸡已经冲到中央林区的镜池栈桥附近！
120,TEXT_FESEST801_04590_2022ESTMOB3_100_077,我要留在这里招呼其他的冒险者来帮忙，<hex:02100103>请你先行一步去中央林区吧！<hex:02100103>拜托你把它们一个不漏地都抓起来！
121,TEXT_FESEST801_04590_SYSTEM_000_078,危命任务“彩蛋狩猎‘幸福兔在这里’”<hex:02100103>只有战斗精英及魔法导师职业才能完成。
122,TEXT_FESEST801_04590_JIHLIALIAPOH_000_080,<hex:022903EB0203>，欢迎回来！<hex:02100103>事情我已经听说了，真是辛苦你了……<hex:02100103>多亏了有你帮忙，谢谢你！
123,TEXT_FESEST801_04590_JIHLIALIAPOH_000_081,虽然好像还有一些孩子没被抓回来，<hex:02100103>但是诺诺塔和波林两个人已经出发去抓它们了，<hex:02100103>我想完全解决这件事只是时间问题。
124,TEXT_FESEST801_04590_JIHLIALIAPOH_000_082,不过这次的事件也不尽是坏事。<hex:02100103>小鸡们从农场里跑出去之后，我们轻轻松松地就拿到了所有的蛋，<hex:02100103>制作彩蛋的工作十分顺利！
125,TEXT_FESEST801_04590_JIHLIALIAPOH_000_083,二位辛苦了，欢迎回来！
126,TEXT_FESEST801_04590_JIHLIALIAPOH_000_084,哎呀，莫非……<hex:02100103>这就是引发事件的元凶，传说中的幸福兔？<hex:02100103>哇，真的和我梦到的兔子一模一样！
127,TEXT_FESEST801_04590_JIHLIALIAPOH_000_085,不过，它看起来比传闻中的要安静很多呀。<hex:02100103>小鸡也是……已经不吵架了吗？
128,TEXT_FESEST801_04590_PAWLIN_000_086,是啊，已经不用再担心这个问题了。<hex:02100103>双方尽全力比试一通之后，<hex:02100103>小可爱们和兔子之间迸发出了友谊的火花！
129,TEXT_FESEST801_04590_NONOTTA_000_087,这只兔子也是，在中央林区抓住它之后，<hex:02100103>它一路上都乖乖跟着执行委员回来了。<hex:02100103>而且……刚才还给了我这颗辉石呢。
130,TEXT_FESEST801_04590_JIHLIALIAPOH_000_088,这是……好厉害！<hex:02100103>这孩子，原来真的会为人带来好运和幸福啊！<hex:02100103>
131,TEXT_FESEST801_04590_JIHLIALIAPOH_000_089,呼呼……具体的事情，之后再跟我详细说说吧。<hex:02100103>给冒险者的礼物也会在之后一起给你！<hex:02100103>那么，在庆典的准备期间，我还有一件事想拜托你……
132,TEXT_FESEST801_04590_JIHLIALIAPOH_000_090,能请你和它们一起去街上，<hex:02100103>为路上的行人和居民们分发庆典用的彩蛋吗？<hex:02100103>我想要为大家带来笑容！
133,TEXT_FESEST801_04590_2022ESTCHICKEN_000_091,咯咯！咯咯！
134,TEXT_FESEST801_04590_2022ESTUSAGI_000_092,啾！啾！
135,TEXT_FESEST801_04590_JIHLIALIAPOH_000_093,谢谢你！<hex:02100103>这些孩子们也干劲十足呢！
136,TEXT_FESEST801_04590_NONOTTA_000_094,那么冒险者，我这就去为你准备彩蛋，<hex:02100103>等你可以出发了，请再次过来跟我谈谈！
137,TEXT_FESEST801_04590_JIHLIALIAPOH_000_100,我刚才说的“好运和幸福”你很在意吗？<hex:02100103>那等到你分发完彩蛋之后，我们可以再谈谈。
138,TEXT_FESEST801_04590_PAWLIN_000_101,在你去追兔子们的时候，<hex:02100103>我们把小可爱们下的蛋都收集起来了！<hex:02100103>真是帮大忙了！
139,TEXT_FESEST801_04590_2022ESTUSAGI_000_102,啾！啾！
140,TEXT_FESEST801_04590_SYSTEM_000_101,幸福兔看起来十分骄傲。<hex:02100103>像是正干劲满满地期待着分发彩蛋的活动……
141,TEXT_FESEST801_04590_2022ESTCHICKEN_000_103,咯咯！
142,TEXT_FESEST801_04590_SYSTEM_000_104,小鸡直勾勾地瞪着你，<hex:02100103>它似乎已经认可了你把它最心爱的蛋用于正途……
143,TEXT_FESEST801_04590_NONOTTA_000_105,冒险者，你准备好去分发彩蛋了吗？<hex:02100103>那么麻烦你和这些孩子们一起出发吧！<hex:02100103>拜托你啦！
144,TEXT_FESEST801_04590_Q4_000_000,去哪里分发彩蛋？
145,TEXT_FESEST801_04590_A4_000_001,商店街附近
146,TEXT_FESEST801_04590_A4_000_002,园艺工行会附近
147,TEXT_FESEST801_04590_A4_000_003,丰饶神祭坛附近
148,TEXT_FESEST801_04590_NICOLIAUX_000_110,这是，彩蛋？<hex:02100103>要送给我吗？太好啦！
149,TEXT_FESEST801_04590_NICOLIAUX_000_111,里面塞满了点心糖果……真是谢谢你了！
150,TEXT_FESEST801_04590_ESUMIYAN_000_112,谢谢你特地给我送过来。<hex:02100103>孩子们收到彩蛋看起来都很高兴。
151,TEXT_FESEST801_04590_ESUMIYAN_000_113,不过，旅兔吗，还真是少见啊。<hex:02100103>我上一次见到它应该是很久以前的事了。
152,TEXT_FESEST801_04590_ESUMIYAN_000_114,哎呀，你没听说过这个名字吗？<hex:02100103>说的就是那种在北洋地区被称为幸福兔的生物，<hex:02100103>据说会为人们带来好运和幸福……
153,TEXT_FESEST801_04590_ESUMIYAN_000_115,不知从何处来，亦不知它将去往何处，<hex:02100103>过去的人们由此而将它称为“旅兔”。<hex:02100103>在我小的时候曾经在黑衣森林看到过一次。
154,TEXT_FESEST801_04590_ESUMIYAN_000_116,抱歉，说了这么多废话……<hex:02100103>让你在我这里滞留了这么长时间真不好意思。<hex:02100103>也希望你能好好享受这次的庆典吧。
155,TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_120,装饰彩蛋用的材料，实在是太漂亮了。<hex:02100103>制作技术也一如既往地精湛呢。
156,TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_121,哎呀，谢谢你。<hex:02100103>你也是，只有像你这样喜爱树木的人才能有这样精妙的技巧。<hex:02100103>不愧是贝亚……不愧是深爱树木的工匠啊！
157,TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_122,哈哈……
158,TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_123,哈哈，哈哈哈……
159,TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_124,哎呀，这不是<hex:022903EB0203>吗？<hex:02100103>见到你真好！
160,TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_125,哎呀……你是？
161,TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_126,是吗，是来分发彩蛋的。<hex:02100103>这些可爱的孩子们也是跟你一起来发彩蛋的吗？<hex:02100103>那我就收下啦，多谢你们了！
162,TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_127,哎呀，这不是那个机灵的小家伙吗，<hex:02100103>不过，我可是听到了传闻哦……
163,TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_128,你们是不是在新街跑来跑去踩踏树木捣乱了呀？
164,TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_129,是了是了，这件事我也听说了。<hex:02100103>有不少树木受到了波及……<hex:02100103>唉，这可真是太不好了……
165,TEXT_FESEST801_04590_2022ESTCHICKEN_000_130,咯咯！
166,TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_131,乖乖，看来你已经在反省了。
167,TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_132,哈哈，愿意改过就好。<hex:02100103>谢谢你们送彩蛋给我。
168,TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_133,也希望你们继续加油……<hex:02100103>好好帮忙！
169,TEXT_FESEST801_04590_REFINEDRABBIT_000_140,这不是<hex:022903EB0203>阁下吗。<hex:02100103>我只是被邀请来感受一下节日气氛，<hex:02100103>没想到能碰上您和这两个可爱的小家伙。
170,TEXT_FESEST801_04590_REFINEDRABBIT_000_141,这是……彩蛋吗？<hex:02100103>没想到能收到您送来的礼物！
171,TEXT_FESEST801_04590_RELAXEDRABBIT_000_142,里面是点心吗，那正好。<hex:02100103>嘉恩·艾大人之后如果方便的话，就让我为您泡杯茶吧。<hex:02100103>我正好有些好茶叶，可以搭配这些点心。
172,TEXT_FESEST801_04590_REFINEDRABBIT_000_143,是吗，那可真是太好了！
173,TEXT_FESEST801_04590_REFINEDRABBIT_000_144,感谢您送来的礼物。<hex:02100103>愿您能在接下来的时间中享受这个庆典！
174,TEXT_FESEST801_04590_RELAXEDRABBIT_000_145,彩蛋和小点心，我们就收下啦。
175,TEXT_FESEST801_04590_RELAXEDRABBIT_000_146,小家伙们，你们也辛苦啦……<hex:02100103>回去路上要小心哦！
176,TEXT_FESEST801_04590_NONOTTA_000_150,冒险者！欢迎回来！
177,TEXT_FESEST801_04590_JIHLIALIAPOH_000_151,<hex:022903EB0203>，欢迎回来！<hex:02100103>彩蛋发得怎么样啦？
178,TEXT_FESEST801_04590_JIHLIALIAPOH_000_152,大家都很高兴吗？太好啦！<hex:02100103>虽然闹出了点事故来，但大家都开心就太好了！<hex:02100103>这次的彩蛋狩猎也圆满成功啦！
179,TEXT_FESEST801_04590_JIHLIALIAPOH_000_153,那么……<hex:02100103>这是给辛苦了这么久的<hex:022903EB0203>的礼物！请你收下！
180,TEXT_FESEST801_04590_JIHLIALIAPOH_000_154,其实我之前去乌尔达哈的雕金匠行会下了订单，<hex:02100103>请他们按照我梦中兔子的形象制作魔法人偶……<hex:02100103>结果送来的这孩子不慎弄丢了核心动不了了。
181,TEXT_FESEST801_04590_JIHLIALIAPOH_000_155,大概是运输途中出了问题吧，我差点就放弃了呢，<hex:02100103>还好我把刚才幸福兔捡到的辉石塞进去试了试……<hex:02100103>没想到竟然刚刚好！它现在能动啦！
182,TEXT_FESEST801_04590_JIHLIALIAPOH_000_156,这一定是因为真正的幸福兔把自己的好运和幸福分享给了大家！<hex:02100103><hex:022903EB0203>！诺诺塔！波林！<hex:02100103>谢谢你们的努力！
183,TEXT_FESEST801_04590_NONOTTA_000_157,也请允许我再次感谢你！<hex:02100103>出了这么多事，多亏了你庆典才能顺利举办。<hex:02100103>希望冒险者也能好好享受之后的庆典！
184,TEXT_FESEST801_04590_SYSTEM_100_158,与诺诺塔对话可以再次领取任务<hex:02100103>“彩蛋狩猎与狩猎幸福”分发彩蛋。
185,TEXT_FESEST801_04590_SYSTEM_000_159,如果你有足够的好运和幸福的话，也许能与尚未见过的人邂逅哦！<hex:02100103>请务必一试！
186,TEXT_FESEST801_04590_SYSTEM_000_160,可在各国旅馆客房内的“玩具箱”玩小游戏。
