64,TEXT_AKTKBZ002_04580_EMACIATEDRETURNEE_000_029,我没什么好说的。<hex:02100103>帝国也好安乐之所也好，都毁了……<hex:02100103>一切都完了，我们没有希望了。
65,TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_035,我们失去了一切。<hex:02100103>人生、重要的人、两个故乡，一切都完了！
66,TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_036,我想说的就这些，你走开吧。
67,TEXT_AKTKBZ002_04580_EMACIATEDRETURNEE_000_037,帝国也好安乐之所也好，都毁了……<hex:02100103>一切都完了，我们没有希望了。
68,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_040,看来你已经打听完了。<hex:02100103>那我们先整理一下目前的情报吧。
69,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_041,原来如此……<hex:02100103>我打听到的情报也大多是这些。
70,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_042,驻扎在安乐之所的军队因末日覆灭。<hex:02100103>这群幸存下来的人为了避难选择回到祖国。
71,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_043,却没想到历尽千辛万苦回来后，看到的却是一片废墟。<hex:02100103>也许他们曾想如果祖国平安无事，总有一日可以东山再起，<hex:02100103>再次夺回安乐之所，可惜这个希望也破灭了。
72,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_044,要说他们为何如此执着于那里……<hex:02100103>因为那片土地自古以来便是加雷马族生活的故乡。
73,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_045,然而，科尔沃人盯上了气候宜人、土地肥沃的安乐之所，<hex:02100103>约800年前，他们将加雷马人驱逐至寒冷的艾布拉纳。
74,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_046,夺回故乡——帝国初代皇帝索鲁斯便是以此为由，<hex:02100103>召集了无数人投入到战火中，最终也真的将故乡“夺了回来”。
75,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_047,但在更久远的时代，在那片土地被称为安乐之所之前，<hex:02100103>又是什么人在那里生活呢？
76,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_048,即使不算古代人，<hex:02100103>那片土地过去也曾被多民族国家亚拉戈帝国统治过，<hex:02100103>所以怎么能说“有史以来”便是加雷马人的土地呢？
77,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_049,就算加雷马人最初便生活在那片土地上，<hex:02100103>这也不能成为他们排斥其他民族的理由。
78,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_050,这种行为同样也是我们萨雷安人最厌恶的战争的本质。<hex:02100103>无论口号多么正义，实际上都不过是在行不义之举而已。<hex:02100103>这种野蛮的行动会催生更多的悲剧，牵连无数人……
79,TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_050,(-归国者的惨叫声-)怪、怪物啊！
80,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_051,难道是野兽？！<hex:02100103>快过去看看！
81,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_055,发生什么事了？
82,TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_060,我、我看同伴的情况不太好，<hex:02100103>想帮帮他……
83,TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_061,然、然后他就变成怪物了！
84,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_062,兽化了吗……<hex:02100103>那个变成野兽的人去哪了？
85,TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_063,它……像是被什么吸引了一样，去了塔那边……
86,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_064,应该还没走远。<hex:02100103>我留下安抚他们。<hex:02100103>麻烦你追上去讨伐那只野兽！
87,TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_070,为什么会变成这样……<hex:02100103>我们今后该怎么办啊？
88,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_071,这些人就交给我吧。<hex:02100103>我会尽力让他们冷静下来，以防再有人兽化。
89,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_080,讨伐野兽辛苦了，谢谢。
90,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_081,好在剩下的人都已经平静了下来，<hex:02100103>没有再发生兽化事件。
91,TEXT_AKTKBZ002_04580_FOURCHENAULT_100_081,但在我照顾他们时，听到了一件事。<hex:02100103>之前那个兽化的人在变为野兽之前，<hex:02100103>似乎从矿石收音机中听到了什么。
92,TEXT_AKTKBZ002_04580_FOURCHENAULT_100_082,我实际确认了一下，打开收音机后，里面的确传出了奇怪的声音。<hex:02100103>你也来听听。
93,TEXT_AKTKBZ002_04580_NERVA_000_082,(-收音机-)帝国……已经……灭亡……<hex:02100103>复兴……无望……
94,TEXT_AKTKBZ002_04580_SYSTEM_000_083,虽然受到噪声影响听不真切，<hex:02100103>但依稀可辨认出一个男性的声音在说：<hex:02100103>“帝国已经灭亡，复兴无望”……
95,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_084,加雷马早已化为废墟，<hex:02100103>广播局不可能还能正常播报。
96,TEXT_AKTKBZ002_04580_Q1_000_000,要说什么？
97,TEXT_AKTKBZ002_04580_A1_000_001,之前阿尼玛的声音也是通过收音机传出的
98,TEXT_AKTKBZ002_04580_A1_000_002,之前从巴别塔那里也播放过类似的信号
99,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_085,巴别塔中的蛮神阿尼玛曾通过<hex:02100103>收音机播送声音吗……
100,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_086,但阿尼玛已被讨伐。<hex:02100103>如果巴别塔仍保留着播报的功能，<hex:02100103>那到底是谁在操作呢？
101,TEXT_AKTKBZ002_04580_ARTOIREL_000_087,<hex:022903EB0203>阁下、富尔什诺阁下！
102,TEXT_AKTKBZ002_04580_ARTOIREL_000_088,我们刚在第四市外站收集完情报，<hex:02100103>就收到了艾默里克阁下和梅尔维布阁下已抵达的联络，<hex:02100103>于是我们就带他们二位过来了。
103,TEXT_AKTKBZ002_04580_AYMERIC_000_089,<hex:022903EB0203>，抱歉，我们来迟了。<hex:02100103>事关讨伐伪神兽，我想我们多少有些经验，<hex:02100103>就赶过来了。
104,TEXT_AKTKBZ002_04580_MERLWYB_000_090,我也会尽可能地提供帮助。<hex:02100103>说起来，你们调查得如何了？
105,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_091,没想到两位盟主竟会亲自赶来协助……<hex:02100103>感激不尽。
106,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_092,那么我们先重新梳理一下目前的情况……
107,TEXT_AKTKBZ002_04580_AYMERIC_100_092,这就是那个矿石收音机吗……
108,TEXT_AKTKBZ002_04580_NERVA_000_093,(-收音机-)帝国……已经……灭亡……<hex:02100103>复兴……无望……
109,TEXT_AKTKBZ002_04580_AYMERIC_000_094,兽化的人就是听到这个，再次想到祖国的惨状，<hex:02100103>才陷入更深的绝望以至兽化吗……
110,TEXT_AKTKBZ002_04580_MERLWYB_100_094,不过，到底是谁在播放这个？<hex:02100103>听起来像是一名男性的声音……
111,TEXT_AKTKBZ002_04580_NERVA_100_095,(-收音机-)为……我的祖国……永恒……繁荣……
112,TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_000_095,等等！<hex:02100103>刚刚里面是不是传出了“为我的祖国带来永恒的繁荣”？
113,TEXT_AKTKBZ002_04580_AYMERIC_000_096,你想到什么了吗？
114,TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_000_097,是的，这是加雷马皇族涅尔瓦的名言，<hex:02100103>他发表演说时常把这句话挂在嘴边。<hex:02100103>任何生活在他管辖的行省的人应该都不会忘记这句话。
115,TEXT_AKTKBZ002_04580_MERLWYB_000_098,涅尔瓦……是瓦厉斯皇帝死后，<hex:02100103>以新皇自居的那个皇族吧。
116,TEXT_AKTKBZ002_04580_MERLWYB_000_099,据说内战爆发后，他就下落不明了。<hex:02100103>难道说他悄悄潜入了巴别塔，播放了这些话？
117,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_100,巴别塔如今已沦为野兽的巢穴，<hex:02100103>我不认为他能安稳地在塔内播报这些。<hex:02100103>倒不如说……
118,TEXT_AKTKBZ002_04580_Q2_000_000,要说什么？
119,TEXT_AKTKBZ002_04580_A2_000_001,声音的主人是伪神兽？
120,TEXT_AKTKBZ002_04580_A2_000_002,声音是涅尔瓦发出的？
121,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_101,我也是这么认为的。<hex:02100103>就像过去蛮神阿尼玛曾通过矿石收音机发声一样，<hex:02100103>巴别塔也传出了身在塔内的伪神兽的声音。
122,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_102,而伪神兽的真实身份，<hex:02100103>便是看到帝国灭亡，比任何人都要绝望的男人——涅尔瓦。
123,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_103,某种意义上来说，也许是这样的。
124,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_104,声音的主人便是潜伏在塔内的伪神兽，<hex:02100103>而它的真实身份便是看到帝国灭亡，<hex:02100103>比任何人都要绝望的男人——涅尔瓦。
125,TEXT_AKTKBZ002_04580_MERLWYB_000_105,有道理。<hex:02100103>与失去产卵地而绝望兽化的鱼人族一样，<hex:02100103>失去安乐之所对加雷马人来说也是沉重的打击。
126,TEXT_AKTKBZ002_04580_AYMERIC_000_106,这与我国的情况也有共通之处。<hex:02100103>伊修加德正教与强大的帝国……<hex:02100103>二者都是人们心中的支柱。
127,TEXT_AKTKBZ002_04580_MERLWYB_000_107,利姆萨·罗敏萨以提供岛上的一片区域供鱼人族产卵的方式，<hex:02100103>缓和了鱼人族的绝望感，但……
128,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_108,帝国的情况就比较难办了。<hex:02100103>他们称为安乐之所的土地，对科尔沃人来说同样也是故乡。<hex:02100103>我们这些异国人没有立场和权力对此指手画脚。
129,TEXT_AKTKBZ002_04580_AYMERIC_000_109,我国通过召开普教会议，开始实施正教改革，<hex:02100103>使人们重拾信仰。<hex:02100103>不知这种方式能否用在帝国这里？
130,TEXT_AKTKBZ002_04580_Q3_000_000,要说什么？
131,TEXT_AKTKBZ002_04580_A3_000_001,重建帝国应该就可以了吧
132,TEXT_AKTKBZ002_04580_A3_000_002,……
133,TEXT_AKTKBZ002_04580_AYMERIC_000_110,嗯，恐怕只有这个办法能行得通了。<hex:02100103>但建立新的国家不能由我们这些异国之人强制推动，<hex:02100103>得让加雷马人自己主导才行。
134,TEXT_AKTKBZ002_04580_AYMERIC_000_111,答案恐怕只有一个，就是重建加雷马。<hex:02100103>但建立新的国家不能由我们这些异国之人强制推动，<hex:02100103>得让加雷马人自己主导才行。
135,TEXT_AKTKBZ002_04580_MERLWYB_000_112,的确，如今社会秩序混乱，<hex:02100103>如果能重建自己的国家，他们定能重拾希望。
136,TEXT_AKTKBZ002_04580_MERLWYB_000_113,听闻阿尔菲诺阁下与阿莉塞阁下已经在积极地<hex:02100103>着手帮助加雷马人恢复原本的生活……<hex:02100103>但要想从另一个角度重建国家的话……
137,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_114,就要向人民宣示今后国家行进的方向。<hex:02100103>换句话说，就是需要成立一个临时政府。
138,TEXT_AKTKBZ002_04580_ARTOIREL_000_115,据说在碎璃营地避难的难民中，<hex:02100103>有前帝国元老院的议员。<hex:02100103>也许我们可以试着跟他们谈一谈。
139,TEXT_AKTKBZ002_04580_ARTOIREL_000_116,我先将那些归国者都叫过来，<hex:02100103>跟他们说一说这件事吧！
140,TEXT_AKTKBZ002_04580_MERLWYB_000_200,我理解诸位失去祖国后的悲痛之情，<hex:02100103>在这种情况下陷入绝望也是正常的。
141,TEXT_AKTKBZ002_04580_MERLWYB_000_201,但如果不化悲痛为力量重新前行，<hex:02100103>只会使兽化的悲剧不断重演。
142,TEXT_AKTKBZ002_04580_AYMERIC_000_202,然而面对如此困局，仅凭个人的力量恐怕无法扭转。<hex:02100103>你们的当务之急便是与同胞携手重新恢复这里的秩序。
143,TEXT_AKTKBZ002_04580_AYMERIC_000_203,这不该是由我们这些异国之人强迫你们去做的事，<hex:02100103>而是应由你们加雷马人自发选择前进的道路。
144,TEXT_AKTKBZ002_04580_AYMERIC_000_204,幸运的是，加雷马元老院中尚有几位议员幸存。<hex:02100103>你们愿意以他们为中心，成立一个临时政府吗？<hex:02100103>当然，如果你们接受的话，我们也会不惜余力地伸出援手。
145,TEXT_AKTKBZ002_04580_KINDLYRETURNEE_000_205,我们的确希望重建加雷马……<hex:02100103>但我们真的有这个能力吗……
146,TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_206,哼，漂亮话谁不会说。<hex:02100103>就算成立了临时政府，面对这一片废墟，<hex:02100103>重建加雷马不过是一纸空谈。
147,TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_207,无奈逃离安乐之所，祖国又变成这幅惨状，<hex:02100103>我们这群老骨头也很难活下去了……
148,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_208,的确，对疲惫不堪的加雷马人来说，<hex:02100103>重建国家是一件非常困难的事。<hex:02100103>但你们并非孤立无援。
149,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_209,我的孩子们正在协助第一军团的人，<hex:02100103>帮助加雷马人重新恢复生活。
150,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_210,另外，我听说一些曾经的行省人选择留在了加雷马，<hex:02100103>靠着自己的专业知识和技能维持生计。
151,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_211,如果你们不以支配者自居，<hex:02100103>而是将他们当做生活在同一星球的同胞平等相待，<hex:02100103>相信一定会有人愿意与你们携手重建家园。
152,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_212,若你们觉得即便如此也无力重建，<hex:02100103>我就提议各位移居到我的祖国萨雷安。
153,TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_213,你的意思是让我们逃去一个听都没听过的蛮族小国，<hex:02100103>看你们的脸色生活？
154,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_214,你们不知道萨雷安也不奇怪。<hex:02100103>毕竟我国一向奉行不干涉他国的方针。
155,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_215,萨雷安是位于北洋的学术城邦。<hex:02100103>是一个由多种族构成的国家，<hex:02100103>加雷马人想融入其中并不是难事。
156,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_216,当然，也不必看他人的脸色生活。<hex:02100103>我可以保证，你们将得到市民应享有的正当权利。
157,TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_217,你为什么愿意为我们这些素昧平生的人做到这种地步？
158,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_218,过去，萨雷安曾计划离开这颗星球避开末日，<hex:02100103>在救助对象的名单上，加雷马帝国是处于最下位的。
159,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_219,因为在帝国军入侵阿拉米格时，<hex:02100103>我国曾向贵国申请停战交涉，却被拒绝了……
160,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_220,换句话说，我们曾想将你们舍弃在这颗星球上。
161,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_221,有人曾对我说过这样的话：
162,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_222,“顾虑自身的安危而见死不救，这是懒惰和不仁。<hex:02100103>我们既然自诩为进步人士，就应该以身作则。”
163,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_223,在面临不断迫近的末日危机时，<hex:02100103>我认为这不过是一个天真的理想。
164,TEXT_AKTKBZ002_04580_FOURCHENAULT_000_224,但在这位<hex:022903EB0203>阁下和拂晓血盟惊人的努力下，<hex:02100103>末日危机成功得以解决。<hex:02100103>我这才认识到自己的自负，并重新理解了这句话的意义。
165,TEXT_AKTKBZ002_04580_KINDLYRETURNEE_000_225,不论如何，我们也没有别的路可走了。<hex:02100103>就相信他们说的吧……
166,TEXT_AKTKBZ002_04580_AYMERIC_000_226,那么，就请诸位先随我们回碎璃营地休整一下吧。<hex:02100103>我们准备了热腾腾的食物和温暖的床铺。
167,TEXT_AKTKBZ002_04580_AYMERIC_100_227,我先去和梅尔维布提督、马克西马阁下他们一同商讨<hex:02100103>支援加雷马人成立临时政府的事宜。<hex:02100103>我们讨伐伪神兽时再见。
