71,TEXT_FESSUM802_04541_RFHULTIA_000_021,对、对不起……<hex:02100103>博德富安先生明明教了我那么多东西，<hex:02100103>却让您看到了我凄惨失败的样子……
72,TEXT_FESSUM802_04541_BEAUDEFOIN_000_022,(-博德富安-)你还没意识到问题所在吗？<hex:02100103>你小子就是太爱耍酷装样子了，<hex:02100103>你还记得作为冒险者最重要的是什么吗？
73,TEXT_FESSUM802_04541_BEAUDEFOIN_000_023,(-博德富安-)你好好想想吧。<hex:02100103>我和荷尔玛伽教你的那些东西，<hex:02100103>还有你为什么会崇拜<hex:022903EB0203>。
74,TEXT_FESSUM802_04541_RFHULTIA_000_024,啊……我、我明白了，我真是大错特错……<hex:02100103>光想着在后辈面前树立形象，<hex:02100103>不知不觉就误入歧途……
75,TEXT_FESSUM802_04541_RFHULTIA_000_025,我、我辜负了他们的信任！<hex:02100103>我怎么还好意思说自己是独当一面的冒险者啊……<hex:02100103>得找机会向他们道歉才行。
76,TEXT_FESSUM802_04541_RMAJHA_000_026,那就再认真地挑战一次永夏魔城吧！<hex:02100103>稳稳当当地前进！<hex:02100103>他们一定也能看到的！
77,TEXT_FESSUM802_04541_RFHULTIA_000_027,挑战魔城？<hex:02100103>但、但哥哥一次都没成功过。<hex:02100103>如果再失败的话，我……
78,TEXT_FESSUM802_04541_Q2_000_000,要说什么？
79,TEXT_FESSUM802_04541_A2_000_001,成功与失败都不是关键！
80,TEXT_FESSUM802_04541_A2_000_002,让他们看到你认真的态度啊，冒险者！
81,TEXT_FESSUM802_04541_RFHULTIA_000_028,<hex:022903EB0203>……我明白了，谢谢你。<hex:02100103>我差点就犯了同样的错误……<hex:02100103>好！我会摒弃杂念专注于眼前的挑战，认真试上一试！
82,TEXT_FESSUM802_04541_RFHULTIA_000_029,认真……对，认真！<hex:02100103>无论成功与否，都要认真对待！<hex:02100103>将注意力都放到挑战魔城上！
83,TEXT_FESSUM802_04541_RFHULTIA_000_030,抱歉，<hex:022903EB0203>。<hex:02100103>能请你再帮帮我吗？<hex:02100103>我希望你给我做个示范，挑战永夏魔城。
84,TEXT_FESSUM802_04541_RFHULTIA_000_031,有你作出示范，我一定能重燃斗志。<hex:02100103>拜托了，请让我追逐你的背影，重回正确的道路吧！
85,TEXT_FESSUM802_04541_RFHULTIA_000_032,谢谢你，<hex:022903EB0203>！<hex:02100103>我一定会全力追逐你的背影的！
86,TEXT_FESSUM802_04541_RMAJHA_000_033,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>加油呀！
87,TEXT_FESSUM802_04541_RFHULTIA_000_034,请让我追逐你的背影，重回正确的道路吧！<hex:02100103>拜托你先行做个示范，挑战永夏魔城！
88,TEXT_FESSUM802_04541_BEAUDEFOIN_000_040,呼——等你好久了。<hex:02100103>多谢你引导尔·弗尔·提亚，<hex:02100103>快乘上喷流开始挑战吧！
89,TEXT_FESSUM802_04541_SYSTEM_100_040,如果认为挑战难度过高，<hex:02100103>可以和永夏的冒险者谈谈！
90,TEXT_FESSUM802_04541_BEAUDEFOIN_000_041,挑战时就别想那小子的事了，<hex:02100103>好好享受挑战的快乐就好。<hex:02100103>这样才是给他最好的示范。
91,TEXT_FESSUM802_04541_ADVENTURERA04541_000_042,哦？来了个不得了的家伙啊。<hex:02100103>像你这样的冒险者，就算闭着眼也能轻松完成魔城挑战吧。<hex:02100103>怎么样，要试试看吗？
92,TEXT_FESSUM802_04541_SYSTEM_000_043,如果选择闭目状态下挑战魔城，<hex:02100103>则会移动至中继地点。
93,TEXT_FESSUM802_04541_Q4_000_000,要以闭目状态挑战魔城吗？
94,TEXT_FESSUM802_04541_Q5_000_001,要前往中继地点吗？
95,TEXT_FESSUM802_04541_HILDELANA_000_050,博德富安把事情都告诉我了。<hex:02100103>看了你挑战魔城的样子，一定可以让尔·弗尔·提亚重燃斗志！
96,TEXT_FESSUM802_04541_HILDELANA_000_051,距离终点还有一半距离。<hex:02100103>虽然我说这话可能有些多余了，还请加油！
97,TEXT_FESSUM802_04541_SYSTEM_100_051,如果认为挑战难度过高，<hex:02100103>可以和永夏的冒险者谈谈！
98,TEXT_FESSUM802_04541_HILDELANA_000_052,距离终点还有一半距离。<hex:02100103>虽然我说这话可能有些多余了，还请加油！
99,TEXT_FESSUM802_04541_ADVENTURERB04541_000_053,呵呵呵……我就等你这样的冒险者来呢。<hex:02100103>怎么样，要试着闭上眼挑战永夏魔城吗？
100,TEXT_FESSUM802_04541_SYSTEM_000_054,如果选择闭目状态下挑战魔城，<hex:02100103>则会移动至终点。
101,TEXT_FESSUM802_04541_Q6_000_000,要在闭目状态下挑战魔城吗？
102,TEXT_FESSUM802_04541_Q7_000_001,要前往终点吗？
103,TEXT_FESSUM802_04541_POBYANO_000_060,恭喜挑战成功！事情原委我都听说了。<hex:02100103>他现在也以你为榜样认真前进呢！<hex:02100103>现在应该……啊，你看后面！
104,TEXT_FESSUM802_04541_Q3_000_000,要喊什么？
105,TEXT_FESSUM802_04541_A3_000_001,让他们看到你认真的样子！！
106,TEXT_FESSUM802_04541_A3_000_002,别害怕，冲啊！
107,TEXT_FESSUM802_04541_RFHULTIA_000_061,我成功了，<hex:022903EB0203>！<hex:02100103>果然之前是我太过浮躁了！<hex:02100103>多谢你点醒我，以后无论什么事我都会认真对待的！
108,TEXT_FESSUM802_04541_RFHULTIA_000_062,不过刚刚精神高度集中，一放松下来就觉得有点累了……<hex:02100103>抱歉，我再休息一会就回去，<hex:02100103>能麻烦你先把结果告诉玛嘉吗？
109,TEXT_FESSUM802_04541_BEAUDEFOIN_000_063,呼——看来你顺利完成挑战了！<hex:02100103>不过像你这样的冒险者，肯定会成功的。<hex:02100103>不论如何，辛苦了！
110,TEXT_FESSUM802_04541_HILDELANA_000_064,你挑战魔城的样子真是太完美了！<hex:02100103>呵呵，不愧是身经百战的冒险者！<hex:02100103>尔·弗尔·提亚进行得似乎也很顺利呢！
111,TEXT_FESSUM802_04541_POBYANO_000_065,看着你挑战魔城的身影，真是让我激动不已！<hex:02100103>尔·弗尔·提亚认真挑战的样子也令人欣慰！<hex:02100103>毕竟凡事都要认真对待是冒险者的要义嘛！
112,TEXT_FESSUM802_04541_RFHULTIA_000_066,哈……抱歉，我还需要休息一下喘口气再回去，<hex:02100103>能麻烦你先把结果告诉玛嘉吗？
113,TEXT_FESSUM802_04541_RMAJHA_000_070,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>挑战成功了吗？<hex:02100103>虽然大叔也给我讲了一些挑战的情况，<hex:02100103>但还不知道结果呢……
114,TEXT_FESSUM802_04541_RMAJHA_000_071,太好了！<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>和哥哥都成功了！<hex:02100103>好厉害！玛嘉好开心！
115,TEXT_FESSUM802_04541_RMAJHA_000_072,哥哥！我都听说了，你挑战成功了呢！<hex:02100103>恭喜你！哥哥好厉害呀！
116,TEXT_FESSUM802_04541_RFHULTIA_000_073,哈哈，这也是多亏有<hex:022903EB0203>啊。<hex:02100103>不过也是因为我认真去对待这次挑战，才总算成功了！
117,TEXT_FESSUM802_04541_ADVENTURERB04541_000_074,不好意思，尔·弗尔·提亚前辈……<hex:02100103>可以打扰你一会吗？
118,TEXT_FESSUM802_04541_ADVENTURERA04541_000_075,我、我们之前说了很过分的话……<hex:02100103>然后，刚刚看到你成功挑战魔城……
119,TEXT_FESSUM802_04541_ADVENTURERA04541_100_075,所以……那个……
120,TEXT_FESSUM802_04541_RFHULTIA_000_075,我来说吧。<hex:02100103>该道歉的应该是我才对，之前是我态度不端正，<hex:02100103>让你们见笑了。
121,TEXT_FESSUM802_04541_RFHULTIA_000_076,我急切地想成为一个成熟的冒险者，<hex:02100103>总想着出风头装酷，却忘记了最重要的事情。<hex:02100103>我那个样子，你们失望也不奇怪。
122,TEXT_FESSUM802_04541_RFHULTIA_000_077,所以，我打算重新开始，<hex:02100103>作为一个普通的冒险者一步一个脚印地走下去！<hex:02100103>那个……你们愿意原谅我吗？
123,TEXT_FESSUM802_04541_ADVENTURERB04541_000_078,虽然之前的挑战惨败，<hex:02100103>但前辈认真起来重新挑战的样子真的很帅气。<hex:02100103>让我想起了刚遇到前辈时的情景。
124,TEXT_FESSUM802_04541_ADVENTURERA04541_000_079,所以，也请前辈原谅我们。<hex:02100103>请让我们再次追随前辈，一起努力吧。
125,TEXT_FESSUM802_04541_RFHULTIA_000_080,当然没问题，我们3个一起重新开始！
126,TEXT_FESSUM802_04541_RMAJHA_000_081,谢谢你，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>多亏有你帮忙，哥哥才能和同伴和好！
127,TEXT_FESSUM802_04541_RMAJHA_000_082,这次也让大家跟着担心了，<hex:02100103>可以麻烦<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>去“报告”一下没事了吗？<hex:02100103>哥哥说过，“报告”很重要。
128,TEXT_FESSUM802_04541_RFHULTIA_000_083,即使我一时走上歧途，<hex:02100103>你也能刚柔并济地将我点醒。<hex:02100103>真不愧是我崇拜的冒险者！
129,TEXT_FESSUM802_04541_ADVENTURERA04541_000_084,你是指导过大哥的人……<hex:02100103>那我就叫你一声导师吧！<hex:02100103>嘿嘿，能认识你是我这辈子最幸运的事！
130,TEXT_FESSUM802_04541_ADVENTURERB04541_000_085,虽然很多人都说我过于冷漠无情，<hex:02100103>但看到前辈和你的时候，我的心中就觉得十分温暖。<hex:02100103>你们就是我向往的冒险者。
131,TEXT_FESSUM802_04541_RMAJHA_000_086,多谢冒险者<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>帮忙！<hex:02100103>“报告”也麻烦了！
132,TEXT_FESSUM802_04541_BEAUDEFOIN_000_087,呼——完美收场，真不错啊！<hex:02100103>好了，你也把这个结果<hex:02100103>向红莲节执行委员长荷尔玛伽报告一下吧。
133,TEXT_FESSUM802_04541_HAERMAGA_000_090,辛苦了，虽然我也在这边看了个大概……<hex:02100103>不过还是麻烦你详细讲讲吧。
134,TEXT_FESSUM802_04541_HAERMAGA_000_091,尔·弗尔·提亚认识到了自己的错误，<hex:02100103>和后辈们也和好了啊……<hex:02100103>不愧是身经百战的冒险者，完美完成任务！
135,TEXT_FESSUM802_04541_HAERMAGA_000_092,这下他也真的可以称得上独当一面了，<hex:02100103>我也可以放心把新人们交给他了。<hex:02100103>哈哈，也是托了你这个厉害前辈的福啊。
136,TEXT_FESSUM802_04541_HAERMAGA_000_093,好了，这位完成任务的前辈，<hex:02100103>这是你的报酬。<hex:02100103>接下来就好好享受红莲节吧！
137,TEXT_FESSUM802_04541_HAERMAGA_100_000,（★未使用／削除予定★）
138,TEXT_FESSUM802_04541_BEAUDEFOIN_100_001,（★未使用／削除予定★）
