68,TEXT_FESHLW702_04520_MARKE_100_133,哦对了，如果你还有什么不清楚的地方，<hex:02100103>可以随时找我解惑。
69,TEXT_FESHLW702_04520_INVESTIGATOR04520_100_134,我会在米·凯特露天剧场等待你的归来！<hex:02100103>请多加小心！
70,TEXT_FESHLW702_04520_MARKE_100_135,如果那些都是真的，<hex:02100103>呵呵呵，有意思……真有意思！
71,TEXT_FESHLW702_04520_PIERROTFATHER_100_136,嗯？是你啊！不好意思，我还在做准备呢！<hex:02100103>等一会再来吧？
72,TEXT_FESHLW702_04520_PIERROTFATHER_000_000,哟，<hex:022903EB0203>！<hex:02100103>让你久等了，宴会已经布置完毕了！
73,TEXT_FESHLW702_04520_PIERROTFATHER_000_001,你准备好了的话，<hex:02100103>就跟向导滑稽艺人打声招呼，他会为你带路的！
74,TEXT_FESHLW702_04520_SYSTEM_000_003,可以挑战“滑稽灵殿闹鬼盛宴”了！
75,TEXT_FESHLW702_04520_SYSTEM_000_004,和弯枝牧场桥下<hex:02100103>或新街橡子乐园的向导滑稽艺人对话后可以参加任务。
76,TEXT_FESHLW702_04520_SYSTEM_000_005,滑稽灵殿闹鬼盛宴是4人小队参加的任务。<hex:02100103>无等级限制，可以使用任意战斗职业进行挑战。
77,TEXT_FESHLW702_04520_SYSTEM_000_006,如果3人及以下人数的小队申请参加，<hex:02100103>系统会自动匹配需要的队员。
78,TEXT_FESHLW702_04520_MARKE_000_010,你有什么疑问吗？
79,TEXT_FESHLW702_04520_Q2_000_000,想了解什么？
80,TEXT_FESHLW702_04520_A2_000_001,关于红鼻子男人
81,TEXT_FESHLW702_04520_A2_000_002,关于退魔提灯
82,TEXT_FESHLW702_04520_A2_000_003,关于导魂圣水
83,TEXT_FESHLW702_04520_A2_000_004,取消
84,TEXT_FESHLW702_04520_MARK_000_011,相传在守护天节期间，圣人们会被召集到天宫中，<hex:02100103>举行盛大的宴会。
85,TEXT_FESHLW702_04520_MARK_000_012,圣人的庇护变弱，魔物们就会蠢蠢欲动。<hex:02100103>南瓜头魔人率领着魔物横行肆虐。<hex:02100103>而在这魔人之夜中最为凶残的便是……
86,TEXT_FESHLW702_04520_MARK_000_013,传说中的死亡滑稽艺人——红鼻子男人！
87,TEXT_FESHLW702_04520_MARK_000_014,古书上是这样记载的：踏入红鼻子魔人领地的人们，<hex:02100103>会被抽取灵魂，从此变为不归人。<hex:02100103>啊，真是可怕！
88,TEXT_FESHLW702_04520_MARK_000_015,不过，有了我解读古书后独自构建理论开发的道具<hex:02100103>退魔提灯和导魂圣水后，这些都不足为惧！<hex:02100103>实际效果如何，就等你去亲自确认了！
89,TEXT_FESHLW702_04520_MARK_000_016,退魔提灯会投射特定波长的光，妖异对这种光十分忌惮，<hex:02100103>所以如字面意思一样，是能够击退魔物的优秀道具。
90,TEXT_FESHLW702_04520_MARK_000_017,如果有妖异现身，只要用退魔提灯照射一下，<hex:02100103>应该就可以击退它们了！
91,TEXT_FESHLW702_04520_MARK_000_018,导魂圣水不仅可以保护持有者的灵魂不被抽取，<hex:02100103>还可以解放那些被囚困的灵魂，引导他们回到自己的肉体中。
92,TEXT_FESHLW702_04520_MARK_000_019,如果你发现了被囚困的灵魂，只要向他们泼洒导魂圣水，<hex:02100103>就可以帮助那些灵魂回归自己的肉体了！
93,TEXT_FESHLW702_04520_INVESTIGATOR04520_000_020,你回来了！<hex:02100103>马克先生的道具发挥作用了吗？！
94,TEXT_FESHLW702_04520_INVESTIGATOR04520_000_021,太好了！道具有作用就好！<hex:02100103>啊，这就是那个南瓜形状的点心啊……
95,TEXT_FESHLW702_04520_INVESTIGATOR04520_000_022,我也向市民们传达了红鼻子男人的危险性，<hex:02100103>大家应该已经有所警惕了！
96,TEXT_FESHLW702_04520_INVESTIGATOR04520_000_023,我会和冒险者行会继续确认是否还有人被困在盛宴中，<hex:02100103>并时刻准备前去救援！
97,TEXT_FESHLW702_04520_INVESTIGATOR04520_000_026,既然已证实退魔提灯和导魂圣水的确有效，<hex:02100103>只要发动冒险者们，想必把所有人救出来也不是难事！
98,TEXT_FESHLW702_04520_PIERROTCHILD_000_027,呜呜……朋友们都走了！
99,TEXT_FESHLW702_04520_PIERROTMOTHER_000_028,别难过、别难过！<hex:02100103>爸爸一定会想办法的！
100,TEXT_FESHLW702_04520_PIERROTMOTHER_000_029,真是笨死了！<hex:02100103>那两个奇怪的道具到底是怎么回事啊！
101,TEXT_FESHLW702_04520_PIERROTFATHER_000_030,哎呀，冷静一点啊妈妈……<hex:02100103>拥有特殊道具的也就只有<hex:022903EB0203>一个人而已。<hex:02100103>现在<hex:02080DE905FF04>她<hex:FF04>他<hex:03>走了，下次我们一定能成功！
102,TEXT_FESHLW702_04520_PIERROTFATHER_000_031,而且，爸爸的熟人还给了我们建议。<hex:02100103>比起一个一个去邀请，<hex:02100103>还是光明正大地在城里宣传更容易引来人！
103,TEXT_FESHLW702_04520_PIERROTFATHER_000_032,这位佣人会不断招揽客人来做客的，<hex:02100103>你们就放心吧！
104,TEXT_FESHLW702_04520_PIERROTFATHER_000_033,一定要多招揽一些客人哦！
105,TEXT_FESHLW702_04520_PIERROTFAMILYSERVANT04520_000_034,交给我吧！
106,TEXT_FESHLW702_04520_PUMPKIN_000_035,守护天节变得越来越有趣了……<hex:02100103>不过，他口中的熟人到底是谁呢？<hex:02100103>呼呼……呼呼……
107,TEXT_FESHLW702_04520_INVESTIGATOR04520_000_036,为了避免再有人上当，<hex:02100103>我们会继续监视红鼻子男人。
108,TEXT_FESHLW702_04520_INVESTIGATOR04520_000_037,等他决定放弃盛宴会场离开时，<hex:02100103>冒险者行会的精锐就伺机而动，将他们一网打尽。
109,TEXT_FESHLW702_04520_INVESTIGATOR04520_000_038,如果你有空的话，<hex:02100103>还请继续协助后续的救援行动！<hex:02100103>那样的话也许他们会放弃得更快一些！
110,TEXT_FESHLW702_04520_SYSTEM_000_039,可以反复挑战“滑稽灵殿闹鬼盛宴”了！<hex:02100103>和米·凯特露天剧场<hex:02100103>或新街橡子乐园的向导滑稽艺人对话后可以参加任务。
111,TEXT_FESHLW702_04520_SYSTEM_000_040,突破“滑稽灵殿闹鬼盛宴”后，可以获得<hex:02280BFF05>Item<hex:F28BF80103>。
112,TEXT_FESHLW702_04520_SYSTEM_000_041,将<hex:02280BFF05>Item<hex:F28BF80103>交给米·凯特露天剧场的奇怪的店员，<hex:02100103>可以交换装备和道具。
113,TEXT_FESHLW702_04520_SYSTEM_000_042,另外，和米·凯特露天剧场的化妆舞会的接待员对话，<hex:02100103>可以参加废弃宅邸的化妆舞会。
