697,治疗魔法效果降低,发动治疗魔法的治疗量降低
698,磁力（+）,身体带有正极性磁力
699,磁力（-）,身体带有负极性磁力
700,窒息,效果时间结束时会因窒息而陷入无法战斗状态
701,战斗能力降低,
702,肿胀,爆弹怪将毒气吸入体内
703,龙眼封印,受到了龙眼的影响，邪龙尼德霍格的力量有所抑制
704,龙眼加护,得到了龙眼的加护，受到攻击的伤害大幅减少
705,变身,变成了其他形态
706,光性炸弹,身上附着有光性炸弹，积累多档后会放出污染蒸汽
707,判决α,被判α罪，与判决β同时存在时，罪行加重，判处死刑
708,判决β,被判β罪，与判决α同时存在时，罪行加重，判处死刑
709,迟缓,移动速度降低
710,突击命令,收到突击命令，决心拼死奋战
711,精神失常,精神失常，无法做出任何行动，精神恢复正常后，清除所有仇恨
712,钢铁意志,击退与吸引无效
713,损害扩大,损害扩大，无法移动
714,受伤加重,受到攻击的伤害增加
715,不稳,身体失去平衡，无法做出任何行动
716,湍流,受到了气流影响，体力逐渐减少，积累的越多越容易受到俾斯麦魔力的影响
717,支配于风,被腾云风蛇的风之魔力所支配
718,支配于水,被腾云水蛇的水之魔力所支配
719,鲸背,可以直接对俾斯麦进行攻击，但是会受到俾斯麦魔力的影响
720,斩击耐性提升,对斩击属性的耐性有所提高
721,突刺耐性提升,对突刺属性的耐性有所提高
722,打击耐性提升,对打击属性的耐性有所提高
723,魔炸弹,身上附着有魔科学制作出的炸弹，每隔一段时间会爆炸
724,力量降低,力量值降低
725,沥血剑,体力逐渐减少
726,圣光幕帘,受到治疗魔法时为周围队员附加能够抵消一定伤害的防护罩
727,圣光幕帘,抵消一定伤害
728,盾阵,下次受到攻击时必定发动格挡
729,破坏,攻击所造成的伤害提高，效果中发动特定技能会积累兽魂量值
730,放纵,暴击发动率提高
731,放纵II,暴击发动率提高
732,放纵III,暴击发动率提高
733,放纵IV,暴击发动率提高
734,放纵V,暴击发动率提高
735,原初的直觉,自身发动战技命中时可以恢复体力，同时减轻所受到的伤害
736,苍天龙血,跳跃和破碎冲的威力提高
737,黑魔纹,在地上产生黑魔纹
738,魔纹环,受到黑魔纹的效果影响，自动攻击间隔缩短，魔法的咏唱及复唱时间缩短
739,庇护所,产生能够令范围内队员恢复体力的区域
740,暗影护体,减轻所受到的伤害
741,灾变,体力逐渐减少
742,嗜血,自身的战技及魔法命中时可以恢复魔力<hex:02100103>习得暗血II后追加效果：自身的战技及魔法命中时可以获得暗血
743,深恶痛绝,自身仇恨提高
744,暗中起舞,招架发动率提高
745,血债,受到攻击时恢复自身魔力
746,弃明投暗,减轻所受到的物理和魔法伤害
747,暗影墙,减轻所受到的伤害
748,错乱剑,智力降低
749,腐秽大地,在地上产生造成无属性伤害的危险区
750,岿然独存,效果时间中目标被打倒或者效果时间结束，则恢复自身的体力与魔力
751,暗黑,以战斗中不会自动恢复魔力为代价提高攻击造成的伤害
752,暗技,强化下次发动的特定技能
753,雪仇剑,攻击所造成的伤害降低
754,采集获得率提升（限定）,下一次采集的道具获得率提高
755,采集优质获得率提升（限定）,下一次采集时获得优质道具的几率增加<hex:02100103>不过对玩家无法获取的优质道具及无优质的道具没有影响
756,采集获得数提升（限定）,下一次采集的道具获得量提高
757,集中检查,收藏价值的上升量提高
758,极度警戒,甄别道具时的负荷增长率降低
759,额外采集奖励发生率提高II,额外采集奖励的发生几率提高
760,聚精会神,甄别道具时不减少采集次数
761,钓组,可以钓上原本的钓饵与拟饵钓不上的鱼或道具
762,鱼眼,可以无视时间条件钓上鱼
763,撒饵,鱼的上钩时间缩短
764,提钩成功率降低,提钩的成功率有所降低
765,捉放,一般尺寸的鱼容易钓出更大的
766,人形态,身体呈人类的外形
767,手形态,身体呈手掌的外形
768,龙卷形态,身体呈龙卷风的外形
769,火焰链,被火焰链连接，体力逐渐减少
770,拘束,无法做出任何行动
771,新人加成,初次执行当前任务，在讨伐敌人时获得的经验值和金币会有所增加，并且会为小队队友带来超越之力
772,新人超越之力,小队中存在初次执行当前任务的队员时获得的效果，能够提升最大体力，同时攻击造成的伤害及治疗魔法的治疗量也会增加
773,奋起,无视自身技能的方向要求
774,击倒,被击倒在地，无法移动或发动技能
775,无敌,一切攻击都无法造成伤害
776,无敌,一切攻击都无法造成伤害
777,虚无界的加护,受到了虚无界的加护，为自身附加能够抵消一定伤害的防护罩，效果中发动的所有攻击都会暴击
778,土之协议,掌握了脚下这片土地的支配权
779,幽体脱离,身体和灵魂分离
780,超越者,通过人工手段强制发动超越之力
781,醉以太,摄入过量以太而感到眩晕，无法发动超越者的力量
782,妖刀解放,解放出妖刀天羽羽斩的全部力量
783,击倒,被击倒在地，无法移动或发动技能
784,妖异之血,被妖异之血所浸湿，受到攻击的伤害增加
785,尼姆瘟疫,感染了尼姆瘟疫，不尽快治疗的话就会冬贝利化
786,战斗连祷,暴击发动率提高
787,重影,忍者所造成的一部分仇恨转移给自身
788,影渡,将自身所造成的一部分仇恨转移给目标
789,烟雾弹,抑制仇恨上升
790,双击,自身发动的下一次战技会变为多次攻击
791,转化,发动治疗魔法的治疗量提高
792,应急战术,下次咏唱附有鼓舞效果及激励效果的治疗魔法时，将其中的防护罩效果转化为治疗效果
793,斗气,体内积蓄着斗气
794,斗气II,体内积蓄着斗气
795,斗气III,体内积蓄着斗气
796,斗气IV,体内积蓄着斗气
797,斗气V,体内积蓄着斗气
798,暴风,风属性持续伤害，体力逐渐流失
799,异想的流光,自动攻击间隔缩短，同时战技与魔法的咏唱及复唱时间也会缩短
800,拘束,无法做出任何行动
801,中毒,毒素会导致体力逐渐减少
802,龙牙龙爪预备,可以发动龙牙龙爪
803,龙尾大回旋预备,可以发动龙尾大回旋
804,受伤减轻,受到攻击的伤害减少
805,收藏品采集,可以辨别出采集目标中值得收藏的部分
806,受伤加重,受到攻击的伤害增加
807,龙神同调,令自身的以太和龙神巴哈姆特同调
808,龙神附体,得到了龙神巴哈姆特之力，魔法所造成的伤害提高
809,粘液,身上粘粘的，动作迟缓，体力逐渐流失
810,行尸走肉,受到致命伤害时体力减为1，并附加死而不僵状态<hex:02100103>但是对部分攻击无效
811,死而不僵,除特定攻击之外其他所有对自身发动的攻击均无法令体力减少到1以下，在效果结束前没有得到足够的治疗便会陷入无法战斗状态<hex:02100103>同时，自身发动战技或魔法攻击命中时可以恢复体力
812,魔法受伤减轻,受到魔法攻击的伤害减少
813,暗中起舞,招架发动率和回避率提高
814,释放效果提高,下次咏唱释放时不会消耗魔力
815,福星效果提高,下次福星必定暴击
816,神圣路效果提高（效果量增加）,下次发动的卡片效果量增加
817,神圣路效果提高（效果范围化）,下次发动的卡片效果范围化
818,神圣路效果提高（效果时间增加）,下次发动的卡片效果时间增加
819,斩击耐性降低,对抗斩击攻击的耐性有所降低
820,突刺耐性降低,对抗突刺攻击的耐性有所降低
821,打击耐性降低,对抗打击攻击的耐性有所降低
822,拘束,无法做出任何行动
823,魅惑,被魅惑导致失去行动的自由
824,,
825,十二神加护,采集时碎晶<hex:02083CE0E94511FF34><hex:020830E0E94633FF13>、水晶、晶簇<hex:FF16><hex:020812E0E9462AFF0A>、水晶<hex:FF01><hex:03><hex:03><hex:FF01><hex:03>的获得数增加
826,抽卡,抽出一张卡片
827,神圣路,令下次发动的卡片效果有所变化
828,暂留,暂时保留卡片
829,太阳神之衡,攻击所造成的伤害提高
830,世界树之干,受到攻击的伤害减少
831,放浪神之箭,自动攻击间隔缩短，同时战技与魔法的咏唱及复唱时间也会缩短
832,战争神之枪,暴击发动率提高
833,河流神之瓶,魔力持续恢复
834,建筑神之塔,技力持续恢复
835,吉星相位,体力会随时间逐渐恢复
836,阳星相位,体力会随时间逐渐恢复
837,黑夜领域,抵消一定伤害
838,烧灼,体力逐渐减少
839,白昼学派,自身的一部分治疗技能会附加持续恢复体力效果
840,黑夜学派,自身的一部分治疗技能会附加能够抵消一定伤害的防护罩
841,光速,魔法的咏唱时间缩短
842,光流以太,魔力持续恢复的同时抑制仇恨上升
843,炽灼,体力逐渐减少
844,封技,攻击所造成的伤害降低
845,星位合图,对队员发动单体治疗魔法时，额外恢复特定队员的体力
846,星位合图,附加此效果的占星术士对某一队员发动单体治疗魔法时，身附此效果的队员会恢复额外的体力
847,命运之轮,产生能够令范围内队员恢复体力的区域
848,命运之轮,维持着赋予持续恢复体力效果的命运之轮
849,命运之轮,减轻所受到的伤害
850,钓上大尺寸的鱼几率提升,钓鱼时钓上大尺寸的鱼的几率增加
851,整备,下次发动的战技必定打出暴击和直击<hex:02100103>受暴击或直击发动率提高效果影响时，攻击造成的伤害提高
852,升变,切换了浮空炮塔的作战模式
853,速射,战技的复唱时间缩短
854,铅弹,体力逐渐减少
855,热弹,物理攻击所造成的伤害提高
856,独头弹效果提高,下次发动独头弹的威力提高
857,狙击弹效果提高,下次发动狙击弹的威力提高
858,高斯枪管,攻击造成的伤害提高的同时，对机工士的战技附加额外的咏唱时间
859,昏头胀脑,魔法攻击所造成的伤害降低
860,武装解除,攻击所造成的伤害降低
861,野火,若受到了来自附加这一状态的机工士发动的战技攻击的话，效果时间结束时会受到伤害
862,特殊弹,武器中装填了特殊弹
863,原初大地,减轻所受到的伤害
864,暗黑之力,减轻所受到的伤害
865,放浪神的小步舞曲,攻击造成的伤害提高的同时，对弓箭手和吟游诗人的战技附加额外的咏唱时间
866,光阴神的礼赞凯歌,下次异常状态效果无效
867,激情咏唱,下次咏唱的崩溃、火炎以及雷系魔法必定触发“崩溃的追加效果”“火苗”“雷云”
868,天语,魔法攻击所造成的伤害提高
869,厌世,攻击所造成的伤害降低
870,反推,受到物理攻击时给予对方反击伤害，并且在受到击退效果时，令击退无效的同时击退并击倒对方
871,元素之美名,元素之印记效果提高
872,,
873,,
874,,
875,,
876,,
877,不可言名,无法附加新的元素之美名效果
878,坚实的心得,坚实制作不消耗制作力和耐久
879,工匠之魂,“高品质”状态的出现几率提高
880,工作小调,根据档数的不同会附带各种各样的制作效果
881,,
882,,
883,,
884,,
885,,
886,,
887,,
888,,
889,,
890,,
891,,
892,,
893,受伤加重,受到攻击的伤害增加
894,风属性耐性低下,对抗风属性的耐性有所降低
895,无敌,所有攻击均无效化
896,击倒,被击倒在地，无法移动或发动技能
897,○削除予定,連続してＨＰが回復している状態。
898,雷属性耐性低下,对抗雷属性攻击的耐性有所降低
899,物理受伤减轻,受到物理攻击的伤害减少
900,时间停止,周围的时间不再流动
901,拘束,无法做出任何行动
902,部队特效：金碟币提高,获得金碟币数量更多
903,收藏品制作,可以通过制作将特定道具制作为收藏品
904,猎物,作为猎物被盯上了，靠近其他玩家时可以将目标转移过去
905,凝冻,身体被冻住，达到4档时会陷入冻结状态
906,暗黑之力,引爆体内负面的感情，获得了暗黑之力<hex:02100103>攻击所造成的伤害提高，受到攻击的伤害减少
907,奥秘的祝福,受到了奥秘的祝福，治疗量提升
908,龙神同调,浸润在龙神巴哈姆特的以太之中，心像变得鲜明<hex:02100103>积攒到6档之后会附加龙神附体状态
909,魔力持续恢复,魔力会随时间逐渐恢复
910,死亡宣告,倒计时为0时会陷入无法战斗状态
911,冰面,站在结冰的地面上，一旦移动便会滑开
912,受伤减轻,受到攻击的伤害减少
913,太阳神之衡（抽卡）,抽取了奥秘卡“太阳神之衡”
914,世界树之干（抽卡）,抽取了奥秘卡“世界树之干”
915,放浪神之箭（抽卡）,抽取了奥秘卡“放浪神之箭”
916,战争神之枪（抽卡）,抽取了奥秘卡“战争神之枪”
917,河流神之瓶（抽卡）,抽取了奥秘卡“河流神之瓶”
918,建筑神之塔（抽卡）,抽取了奥秘卡“建筑神之塔”
919,识破,能够攻击潜伏状态的敌人
920,太阳神之衡（暂留）,保留了奥秘卡“太阳神之衡”
921,世界树之干（暂留）,保留了奥秘卡“世界树之干”
922,放浪神之箭（暂留）,保留了奥秘卡“放浪神之箭”
923,战争神之枪（暂留）,保留了奥秘卡“战争神之枪”
924,河流神之瓶（暂留）,保留了奥秘卡“河流神之瓶”
925,建筑神之塔（暂留）,保留了奥秘卡“建筑神之塔”
926,睡眠,陷入沉睡，无法做出任何行动
927,花蜜,身上被涂满了花蜜
928,黑色威胁,雷兽陷入狂暴状态
929,受伤减轻,受到攻击的伤害减少
930,拘束,无法做出任何行动
931,打击耐性降低,对抗打击攻击的耐性有所降低
932,隔离,与同伴隔离
933,魔法治疗力降低,魔法治疗力减弱
934,物理受伤加重,受到物理攻击的伤害增加
935,,
936,,
937,寄生,被敌人操纵，会不断攻击其他玩家<hex:02100103>被攻击的玩家也会陷入寄生状态
938,窒息,效果时间结束时会因窒息而陷入无法战斗状态
939,无法发动技能,无法发出任何技能
940,出血,无属性持续伤害，体力逐渐流失
941,远程物理攻击无效化,远程物理攻击无法造成伤害
942,魔法攻击无效化,魔法攻击无法造成伤害
943,圣剑的加护,受到圣剑阿斯卡隆中龙眼的加护
944,苍天之剑,攻击所造成的伤害提高<hex:02100103>并且对周围的友军同样有效
945,苍天之盾,受到伤害降低<hex:02100103>并且对周围的友军同样有效
946,蜘蛛形态,身体呈蜘蛛的外形
947,鸟形态,身体呈鸟的外形
948,雷属性反击,以雷属性伤害反击所受到的一切攻击
949,火属性反击,以火属性伤害反击所受到的一切攻击
950,冰属性反击,以冰属性伤害反击所受到的一切攻击
951,风属性反击,以风属性伤害反击所受到的一切攻击
952,土属性反击,以土属性伤害反击所受到的一切攻击
953,水属性反击,以水属性伤害反击所受到的一切攻击
954,无属性反击,以无属性伤害反击所受到的一切攻击
955,治疗魔法效果提高,发动治疗魔法的治疗量提高
956,命运之轮,体力会随时间逐渐恢复
957,消化酶,身上附着有消化酶，捕食的效果上升
958,猎物,作为猎物被盯上了，靠近其他敌人时可以将目标转移过去
959,人形态,身体呈人类的外形
960,热病,身体极度发热，无论做出任何行动都会受到火属性伤害
961,抓捕,被抓住，无法行动，体力逐渐减少
962,攻击力提高,攻击力有所提高
963,攻击力降低,攻击力有所降低
964,防御力提高,防御力有所提高
965,防御力降低,防御力有所降低
966,速度提高,速度有所提高
967,速度降低,速度有所降低
968,核石特效,自身附带“奥秘核石”设施特效
969,无敌,一切攻击都无法造成伤害
970,抵抗动物,令“动物”类型的宠物所造成的伤害无效化
971,抵抗魔物,令“魔物”类型的宠物所造成的伤害无效化
972,抵抗玩偶,令“玩偶”类型的宠物所造成的伤害无效化
973,抵抗机件,令“机件”类型的宠物所造成的伤害无效化
974,害怕动物,被“动物”类型的宠物攻击时受到的伤害增加
975,害怕魔物,被“魔物”类型的宠物攻击时受到的伤害增加
976,害怕玩偶,被“玩偶”类型的宠物攻击时受到的伤害增加
977,强制归还,经过一定时间后会被强制回收
978,攻防提高,攻击力和防御力均有所提高
979,持续伤害,体力逐渐减少
980,范围攻击,自动攻击变为范围攻击
981,无敌,一切攻击都无法造成伤害
982,抵抗动物,令“动物”类型的宠物所造成的伤害无效化
983,抵抗魔物,令“魔物”类型的宠物所造成的伤害无效化
984,抵抗玩偶,令“玩偶”类型的宠物所造成的伤害无效化
985,抵抗机件,令“机件”类型的宠物所造成的伤害无效化
986,止步,无法移动
987,特殊技陷阱化,特殊技变为发动陷阱，通过发动特殊技来布置陷阱
988,麻痹,无法做出任何行动
989,体力持续恢复,体力会随时间逐渐恢复
990,拘束,无法做出任何行动
991,魅惑,被魅惑导致失去行动的自由
992,攻击道具包,受到攻击道具包的效果影响，攻击所造成的伤害提高
993,防御道具包,受到防御道具包的效果影响，受到攻击的伤害减少
994,危急时刻,进入危急时刻，受到攻击的伤害增加，效果随积累档数的增加而加强
995,冲击,受到冲击，攻击所造成的伤害降低，积累档数过多会被附加脑震荡状态
996,脑震荡,受到脑震荡的影响，无法行动，且被攻击时所受到的伤害增加
997,脑震荡,受到脑震荡的影响，无法行动，且被攻击时所受到的伤害增加
998,哥布林药剂：肌肉,受到药品影响，变身成为大脚巨猿。除专用技能“殴打”以外无法发动其它技能
999,哥布林药剂：速度,受到药品影响，变身成为兀鹫。除专用技能“飞翼斩”以外无法发动其它技能
1000,哥布林药剂：透明,受到药品影响，变为透明状态。不容易被敌人发现
1001,哥布林药剂中毒,喝了太多哥布林药剂导致中毒症状发作，效果时间结束或积累档数过多时会被附加副作用状态
1002,哥布林药剂副作用,受到哥布林药剂的副作用影响
1003,肌肉科学家,受到药物影响，肌肉变得发达。攻击所造成的伤害提高，受到攻击的伤害降低
1004,出血毒,中了出血毒，体力逐渐减少。积累档数过多会陷入无法战斗状态
1005,物抗力场,由于力场的影响，受到物理攻击的伤害大幅减少，受到魔法攻击的伤害大幅增加
1006,魔抗力场,由于力场的影响，受到魔法攻击的伤害大幅减少，受到物理攻击的伤害大幅增加
1007,无形,身体变得透明，无法看清行动
1008,哥布林药剂：治愈,受到药品影响，身体自愈能力上升。出血毒痊愈的同时令体力逐渐恢复
1009,缓慢青蛙化,逐渐变异为青蛙，积累档数过多会被附加蛙变状态
1010,拘束,无法做出任何行动
1011,剧毒,身中剧毒，自身所受的治疗魔法效果降低，体力逐渐减少
1012,激昂,情绪激动，非常兴奋
1013,逆转,将白魔法的效果逆转，使之拥有破坏之力
1014,体力持续恢复,体力会随时间逐渐恢复
1015,生生不息,获得了短暂的生命，通过消耗积累的档数能够避免陷入无法战斗的状态
1016,伤害降低,攻击所造成的伤害降低
1017,物理伤害提高,物理攻击所造成的伤害提高
1018,物理伤害提高,物理攻击所造成的伤害提高
1019,魔法伤害提高,魔法攻击所造成的伤害提高
1020,算术：己方数,根据自身周围己方人数的多少来强化自身能力
1021,算术：高度1,被指定了高度1，在较低位置时会受到攻击
1022,算术：高度2,被指定了高度2，在较高位置时会受到攻击
1023,水属性压缩,身体附有被压缩的水属性以太，效果时间结束时会产生水属性攻击
1024,雷属性压缩,身体附有被压缩的雷属性以太，效果时间结束时会产生雷属性攻击
1025,水属性耐性大幅降低,对抗水属性的耐性有显著降低
1026,雷属性耐性大幅降低,对抗雷属性的耐性有显著降低
1027,最终体罚,得到接受体罚的命令，如果违反命令则会进一步接受神罚的制裁
1028,直接攻击,可以直接进行攻击
1029,最终判决α,被判α罪，接受判决
1030,最终判决β,被判β罪，接受判决
1031,终审：体力最大,得到“体力最大”的命令，如果违反命令则会进一步接受神罚的制裁
1032,终审：体力最小,得到“体力最小”的命令，如果违反命令则会进一步接受神罚的制裁
1033,终审：弱化状态1,得到“弱化状态1”的命令，如果违反命令则会进一步接受神罚的制裁
1034,终审：弱化状态2,得到“弱化状态2”的命令，如果违反命令则会进一步接受神罚的制裁
1035,终审：弱化状态3,得到“弱化状态3”的命令，如果违反命令则会进一步接受神罚的制裁
1036,终审：判决α,得到“判决α”的命令，如果违反命令则会进一步接受神罚的制裁
1037,终审：判决β,得到“判决β”的命令，如果违反命令则会进一步接受神罚的制裁
1038,最终风葬,碰触到正义旋风，受到风属性的影响，来自正义旋风的伤害会有所增加
1039,光之决心,光之战士坚定了自己的信念，突破了自身极限
1040,光之决心,光之战士坚定了自己的信念，突破了自身极限
1041,光之决心,光之战士坚定了自己的信念，突破了自身极限
1042,直接攻击,可以直接进行攻击
1043,直接攻击,可以直接进行攻击
1044,磁悬浮,受到磁力影响，悬浮在空中
1045,渐渐僵尸化,会渐渐变成僵尸
1046,剧毒,身中剧毒，自身所受的治疗魔法效果降低，体力逐渐减少
1047,混乱,头脑变得混乱，会向同伴发动攻击
1048,直接攻击,可以直接进行攻击
1049,热病,身体极度发热，无论做出任何行动都会受到火属性伤害
1050,经验值加成,指导者和新人或回归者组队时，获得经验值会有所增加
1051,猎物,作为猎物被盯上了
1052,风属性耐性大幅降低,对抗风属性的耐性有显著降低
1053,土属性耐性大幅降低,对抗土属性的耐性有显著降低
1054,受伤加重,受到攻击的伤害增加
1055,拘束,无法做出任何行动
1056,模仿,自身前方的陆行鸟使用道具或能力时，发动与之相同的效果
1057,鸟羽结界,不受其他陆行鸟发动的结界效果影响
1058,超级冲刺,持续冲刺直到体力降至0
1059,攻防削弱,攻击所造成的伤害降低，被攻击时所受到的伤害增加
1060,沉默,无法咏唱魔法
1061,传送优惠,传送所需要花费的金币减少
1062,战章过重,由于所持战章数量太多而导致重量过重，防御动作缓慢。受到攻击的伤害会随积累的层数的增加而增加
1063,魔法治疗力降低,魔法治疗力减弱
1064,弱不禁风,受到攻击时绝对会被击飞
1065,祭品烙印,远离被打下烙印的同伴时受到的伤害增加
1066,邪龙的怨念,沾染了邪龙的怨念，积攒到8档后会受到巨大伤害
1067,污毒,身中污毒，攻击所造成的伤害降低，体力最大值降低
1068,渐渐浸蚀,渐渐被敌人浸蚀，背向敌人可逐渐恢复
1069,浸蚀,被敌人浸蚀，遭到囚禁
1070,立方体形态,变形为立方体，受到的伤害降低
1071,三角锥形态,变形为三角锥，回避力上升
1072,加速度炸弹,身上附着有加速度炸弹，效果时间结束时如未停止行动则会爆炸
1073,消化粘液,沾到强酸性粘液，移动速度降低，体力逐渐减少
1074,出血,无属性持续伤害，体力逐渐流失
1075,龙人形态,邪龙尼德霍格身体呈龙人的外形
1076,邪龙形态,邪龙尼德霍格解放了真正的姿态
1077,闪电链,被闪电链连接，体力逐渐减少
1078,军票提高,获得军票数量更多
1079,金碟币提高,获得金碟币数量更多
1080,讨伐经验值提高,打倒敌人时获得的经验增加
1081,采集经验值提高,采集时获得的经验增加
1082,制作经验值提高,制作时获得的经验增加
1083,精炼度增加量提高,精炼度增长得更快
1084,食物效果时间延长,食物的效果时间延长
1085,装备损耗降低,装备耐久度损耗降低
1086,志愿兵出现率提高,志愿兵的出现几率增加
1087,诅咒,攻击所造成的伤害降低，体力无法自然恢复并且会逐渐减少
1088,失明,陷于黑暗之中，命中率降低
1089,最大体力减少,体力最大值降低
1090,伤害降低,攻击所造成的伤害降低
1091,加速,自动攻击间隔缩短，同时战技与魔法的咏唱及复唱时间也会缩短
1092,能力封印,无法使用能力
1093,最大体力魔力提升,体力、魔力最大值提高
1094,禁止使用道具,无法使用道具与某些特殊道具
1095,禁止冲刺,无法发动冲刺
1096,击退无效,击退与吸引效果无效
1097,禁止体力自然恢复,体力无法自然恢复
1098,以太波动,波动自身的以太，将其传输给目标
1099,治疗魔法效果提高,发动治疗魔法的治疗量提高
1100,受伤减轻,受到攻击的伤害减少
1101,蛙变,变成一只青蛙
1102,小鸡,变成了小鸡
1103,河童,变身成河童
1104,隐身,受到隐身护身符效果的影响，不会被敌人发现
1105,南瓜,变成了南瓜
1106,隐身,不会被敌人发现
1107,加重,移动速度降低
1108,隐遁,隐遁自己的身形，移动速度降低
1109,特殊耐性,拥有特殊的耐性，令特定攻击以外的所有攻击无效化
1110,邪龙之爪,自身的痛楚会削弱邪龙之爪，受到伤害时邪龙之爪会受到伤害
1111,邪龙之牙,自身的痛楚会强化邪龙之牙，受到伤害时邪龙之牙会得到恢复
1112,移动速度提高,移动的速度有所提高
1113,无法发动技能,无法发出任何技能
1114,病弱,移动速度降低，自身所受的治疗魔法效果也会降低
1115,死灵宣告,效果结束时会变为僵尸，即使在中途死亡，也依旧会变为僵尸
1116,加速,自动攻击间隔缩短，同时战技与魔法的咏唱及复唱时间也会缩短
1117,刺伤,突刺属性持续伤害，体力逐渐流失
1118,搭乘中,正乘坐在某些物体上
1119,时间停止,时间停止状态
1120,判决确定：名誉罪,判决确定为名誉罪
1121,判决确定：加重罪,判决确定为加重罪
1122,判决确定：集团罪,判决确定为集团罪
1123,判决确定：强制接近命令,判决确定为强制接近命令
1124,判决确定：禁止接近命令,判决确定为禁止接近命令
1125,特定方向无敌,令特定方向的攻击无效化
1126,胴体再生,正在进行胴体再生，效果结束时胴体会再生出来
1127,右臂再生,正在进行右臂再生，效果结束时右臂会再生出来
1128,左臂再生,正在进行左臂再生，效果结束时左臂会再生出来
1129,胴体完成,胴体再生完毕
1130,右臂完成,右臂再生完毕
1131,左臂完成,左臂再生完毕
1132,慎行警告,效果结束时若使用了自动攻击、技能、移动等动作，则会受到惩罚
1133,热病,身体极度发热，无论做出任何行动都会受到火属性伤害
1134,河童,变成了河童，无法发动任何技能
1135,太阳刻印,被打上了太阳刻印
1136,月亮刻印,被打上了月亮刻印
1137,火属性耐性大幅降低,对抗火属性的耐性有显著降低
1138,魔法受伤加重,受到魔法攻击的伤害增加
1139,伤害提高,攻击所造成的伤害提高
1140,复活,可选择在原地复活
1141,加重,移动速度降低
1142,以太波动,波动自身的以太，将其传输给目标
1143,炎之刻印,被打上了炎之刻印
1144,冰之刻印,被打上了冰之刻印
1145,双刃剑,攻击所造成的伤害增加，但体力会逐渐减少
1146,斗志,斗志激昂，攻击所造成的伤害提高，体力逐渐恢复
1147,影之脚镣,被影之脚镣铐住，移动速度降低，体力逐渐减少
1148,影之手,长出了影之手
1149,狼心包,受到狼心包的效果影响，魔力逐渐恢复，移动速度也有所提高
1150,冻结,身体被冻结无法行动，体力逐渐流失
1151,妖灵驱散,被施加了妖灵驱散术
1152,夜视,可以看清暗处
1153,拘束,无法自由移动
1154,妖兽王的加护,受到了妖兽王的加护
1155,以太强化,以太得到强化，攻击所造成的伤害提高
1156,魔法伤害提高,魔法攻击所造成的伤害提高
1157,水属性耐性大幅降低,对抗水属性的耐性有显著降低
1158,战气,察觉到了战斗的气息，战斗力得到提升
1159,无尽痛苦刻印,阵阵剧痛从刻印传来，体力逐渐减少，受到攻击的伤害增加
1160,弱化试剂,被投用了弱化试剂，体力逐渐减少
1161,伤害提高,攻击所造成的伤害提高
1162,无尽痛苦刻印,阵阵剧痛从刻印传来，体力逐渐减少，受到攻击的伤害增加
1163,魔匠的闪念,制作力的最大值增加15
1164,掌握,每次作业结束时恢复5点耐久
1165,起始准备,制作力的消耗量有可能会减少
1166,鱼群测定,令当前可以进行刺鱼的渔场可视化，并且在导向地图上显示出来
1167,鲨鱼之眼,感知自己附近能够进行刺鱼的渔场，并且在导向地图上显示出来
1168,鲨鱼之眼II,感知自己附近能够进行刺鱼的最高级渔场，并在导向地图上显示出来
1169,熟练技巧,提高最后采集到的个体的警戒心，令其不会再次出现
1170,渔捞,下一次采集的道具获得量提高
1171,嘉惠,捕到大尺寸的鱼的几率增加
1172,打捞,可以采集到宝物地图
1173,海洋之相,感知自己附近的鱼影，并且在导向地图上显示出来
1174,干预,减轻所受到的伤害
1175,武装戍卫,产生减轻伤害的防护区域
1176,武装,减轻所受到的伤害
1177,原初的解放,发动裂石飞环和地毁人亡不消耗兽魂，且必定暴击并且直击<hex:02100103>受暴击或直击发动率提高效果影响时，攻击造成的伤害提高
1178,至黑之夜,抵消一定伤害
1179,金刚极意,减轻所受到的一部分伤害
1180,金刚决意,体力会随时间逐渐恢复
1181,红莲极意,攻击所造成的伤害提高
1182,义结金兰：斗气,自身或队友发动战技与魔法攻击命中时，一定几率给为自身附加此状态的武僧提升斗气
1183,巨龙右眼,攻击所造成的伤害提高
1184,巨龙左眼,攻击所造成的伤害提高
1185,义结金兰：攻击,攻击所造成的伤害提高
1186,天地人,可以连发忍术
1187,行吟诗人的叙事谣,体力最大值提高
1188,暴击提高,暴击发动率提高
1189,行吟诗人的赞美歌,受到物理攻击的伤害减少
1190,行吟诗人的小步舞曲,受到魔法攻击的伤害减少
1191,铁壁,减轻所受到的伤害<hex:0208F20134E0E9495FFFF2012A><hex:0208F20124E4E94502FF26><hex:02100103>自身所受的治疗效果提高<hex:FFF0F6><hex:0208F0F1E4E94514FF26><hex:02100103>自身所受的治疗效果提高<hex:FFC5><hex:0208C1E4E94504FF26><hex:02100103>自身所受的治疗效果提高<hex:FF94><hex:020890E4E94516FF26><hex:02100103>自身所受的治疗效果提高<hex:FF63><hex:02085FE4E94521FF26><hex:02100103>自身所受的治疗效果提高<hex:FF32><hex:02082EE4E94526FF26><hex:02100103>自身所受的治疗效果提高<hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FF01><hex:03>
1192,渐愈,自身所受的治疗魔法效果提高
