823,义族的亡灵,YiZuDeWangLing
824,刺针蜘蛛,CiZhenZhiZhu
825,瓦隆,WaLong
826,安托士,AnTuoShi
827,海盗恶魔,HaiDaoEMo
828,颈囊獠牙,JingNangLiaoYa
829,森林獠牙,SenLinLiaoYa
830,杀人蜂,ShaRenFeng
831,女王蜂,NüWangFeng
832,巴拔维拉缪,BaBaWeiLaMiao
833,黑蝙蝠,HeiBianFu
834,虫团,ChongTuan
835,盖修梅泽,GaiXiuMeiZe
836,百目怪,BaiMuGuai
837,モスアダマンタイマイ,
838,铁金甲,TieJinJia
839,赭红浮游死神,ZheHongFuYouSiShen
840,浮游死神,FuYouSiShen
841,ゴールドサボテンダー,
842,サポテンダー,
843,オレンジサポテンダー,
844,コルテンダー,
845,ジャボテンダー,
846,ジャポテンダー,
847,基德Ｇ,Ji De G
848,尖叫者,JianJiaoZhe
849,探测眼,TanCeYan
850,新尾针爆怪,XinWeiZhenBaoGuai
851,马杜万诛,MaDuWanZhu
852,恶灵,ELing
853,ネクローシス,
854,未知生命体,WeiZhiShengMingTi
855,欢乐怪,HuanLeGuai
856,审判者,ShenPanZhe
857,,
858,伊莉娜,YiLiNa
859,戴因,DaiYin
860,迦瑞安野兽,JiaRuiAnYeShou
861,星座蜗牛,XingZuoWoNiu
862,特装型螺旋飞行重炮,TeZhuangXingLuoXuanFeiXingZhongPao
863,进化巨蛙,JinHuaJuWa
864,作废实验体,ZuoFeiShiYanTi
865,魔晶石看守者,MoJingShiKanShouZhe
866,ミドガルズオルム,
867,秘银魔像,MiYinMoXiang
868,摆尾龙鱼,BaiWeiLongYu
869,十亿鸡兽,Shi Yi Ji Shou
870,义·纳塔塔克,YiNaTaTaKe
871,灵魂火焰,LingHunHuoYan
872,红龙,HongLong
873,恶魔门,EMoMen
874,泰坦,TaiTan
875,フェニックス,
876,亚历山大,YaLiShanDa
877,クジャタ,
878,奥丁,AoDing
879,神秘剑豪,ShenMiJianHao
880,英雄萨菲罗斯,YingXiongSaFeiLuoSi
881,广阔的世界,GuangKuoDeShiJie
882,黑斗篷的去向,HeiDouPengDeQuXiang
883,新时代的号炮,XinShiDaiDeHaoPao
884,狂乱的海上旅行,KuangLuanDeHaiShangLüXing
885,太阳乐园,TaiYangLeYuan
886,充满懊悔的归乡,ChongManAoHuiDeGuiXiang
887,星球守护者,XingQiuShouHuZhe
888,峡谷战士,XiaGuZhanShi
889,陌生的故乡,MoShengDeGuXiang
890,寻找楔石,XunZhaoXieShi
891,迈向终结的世界,MaiXiangZhongJieDeShiJie
892,我要替搭档找你们算账,WoYaoTiDaDangZhaoNiMenSuanZhang
893,もうひとつのバスターソード,
894,ザンガンのテーマ,
895,ニブル山を目指して,
896,はりきるソルジャー,
897,もっとはりきるソルジャー,
898,クイーンズ・ブラッド,
899,チョコボ・デ・グラスランド,
900,チャドリーのテーマ,
901,召唤兽的祠堂,ZhaoHuanShouDeCiTang
902,召喚獣バトル,
903,ホローグラインド,
904,チョコボ・デ・ジュノン,
905,要塞都市ジュノン,
906,ろ・ろ・ろ・ローチェ！,
907,クイーンズ・ブラッド・ジャムセッション,
908,太阳海岸,TaiYangHaiAn
909,海滨乔尼,HaiBinQiaoNi
910,チョコボ・デ・コレル,
911,ヤッホー！コレル山,
912,魔幻绽放,MoHuanZhanFang
913,終末の空,
914,シノビ・パルクール,
915,裏切り者の烙印,
916,ウェルカム・トゥ・ゴールドソーサー,
917,3Dバトラー,
918,闹鬼酒店,NaoGuiJiuDian
919,フィドル・デ・チョコボ,
920,奇迹广场,QiJiGuangChang
921,战斗广场,ZhanDouGuangChang
922,速度广场,SuDuGuangChang
923,決別の銃弾,
924,燃烧弹,RanShaoDan
925,憎しみの果て,
926,コレル砂漠,
927,ゴンガガの森,
928,チョコボ・デ・ゴンガガ,
929,ウェポンの呼び声,
930,フィーラーの導き,
931,魔晄オーバードーズ,
932,もっと急げ！,
933,星殒地区,XingYunDiQu
934,チョコボ・デ・コスモ,
935,星殒天文台,XingYunTianWenTai
936,送星仪式,SongXingYiShi
937,义族的洞窟,YiZuDeDongKu
938,谷を守る戦士,
939,血の池,
940,偉大なる戦士セト,
941,义族的村落,YiZuDeCunLuo
942,ギはマテリアを求めたり,
943,星に帰れない一族,
944,無垢なる願い,
945,ニブルエリア,
946,チョコボ・デ・ニブル,
947,シドのテーマ,
948,ビッグブリッヂの死闘,
949,マッスルスペシャルマッチ,
950,サボテンダー・カーニバル,
951,ドン・トンベリーズ,
952,ディオ軍団のファンファーレ,
953,ラストボヤージュ,
954,古代种的神殿,GuDaiZhongDeShenDian
955,星の声が聞こえる,
956,ライフストリームの迷宮,
957,黒マテリア復活,
958,エアリスの祈り,
959,リユニオンする世界,
960,3人のソルジャー,
961,世界は交わり、また別れる,
962,決勝、だね,
963,みんなが待ってる,
964,いつかの空へ,
965,エレクトロダンス・デ・チョコボ,
966,チョコボ・シンフォニー,
967,ポップ・デ・チョコボ,
968,アタシとチョコボ,
969,青蛙跳跃,QingWaTiaoYue
970,战略机兵,ZhanLüeJiBing
971,キリエのテーマ,
972,なんでもやりますなんでも屋,
973,なんでも屋の歌,
974,黄金の花火,
975,オモイノカタチ,
976,野兽战斗广场,YeShouZhanDouGuangChang
977,射击飞艇,SheJiFeiTing
978,狂野奔驰,KuangYeBenChi
979,卡片嘉年华,KaPianJiaNianHua
980,陆行鸟钻圈,LuXingNiaoZuanQuan
981,沙漠狂袭,ShaMoKuangXi
982,Ｇ摩托车,G Mo Tuo Che
983,矿车射击,KuangCheSheJi
984,平衡车约会,PingHengCheYueHui
985,莫古力追逐赛,MoGuLiZhuiZhuSai
986,ドルフィンスプリント,
987,打击仙人掌,DaJiXianRenZhang
988,肌肉竞技场,JiRouJingJiChang
989,海盗暴乱,HaiDaoBaoLuan
990,皇家演奏会,HuangJiaYanZouHui
991,ハッピーテンダーチャレンジ,
992,陆行鸟冲刺,LuXingNiaoChongCi
993,チョコボレース,
994,彗星,HuiXing
995,コメテオ,
996,勇气,YongQi
997,信心,XinXin
998,プロテス,
999,シェル,
1000,阻勇气,ZuYongQi
1001,阻信心,ZuXinXin
1002,デプロテ,
1003,デシェル,
1004,重力,ZhongLi
1005,グラビラ,
1006,グラビガ,
1007,クエイク,
1008,クエイラ,
1009,クエイガ,
1010,回旋镖,HuiXuanBiao
1011,风车镖,FengCheBiao
1012,仙人掌手里剑,XianRenZhangShouLiJian
1013,金属棍,JinShuGun
1014,魔人棍,MoRenGun
1015,钢铁剑,GangTieJian
1016,秘银剑,MiYinJian
1017,破甲大剑,PoJiaDaJian
1018,狼牙棒,LangYaBang
1019,双刺剑,ShuangCiJian
1020,突击炮,TuJiPao
1021,加农弹,JiaNongDan
1022,原子铁钳,YuanZiTieQian
1023,巨炮,JuPao
1024,搏动炮,BoDongPao
1025,软羽手套,RuanYuShouTao
1026,音速拳套,YinSuQuanTao
1027,金属指虎,JinShuZhiHu
1028,秘银手套,Mi Yin Shou Tao
1029,高级手套,GaoJiShouTao
1030,全金属长杖,QuanJinShuChangZhang
1031,银制长杖,YinZhiChangZhang
1032,秘银长杖,Mi Yin Chang Zhang
1033,魔法长杖,MoFaChangZhang
1034,强击长杖,QiangJiChangZhang
1035,丝滑剑,SiHuaJian
1036,符文剑,Fu Wen Jian
1037,原力吞噬者,YuanLiTunShiZhe
1038,水晶剑,ShuiJingJian
1039,火山剑,HuoShanJian
1040,破流者,PoLiuZhe
1041,大口径枪,DaKouJingQiang
1042,破敌发射器,PoDiFaSheQi
1043,破甲机炮,PoJiaJiPao
1044,法夫纳枪,FaFuNaQiang
1045,坚实火箭炮,JianShiHuoJianPao
1046,高声嘶吼,GaoShengSiHou
1047,风精手套,FengJingShouTao
1048,帝王拳套,Di Wang Quan Tao
1049,龙爪,LongZhao
1050,猛虎利牙,Meng Hu Li Ya
1051,水晶手套,ShuiJingShouTao
1052,雅恩格利佩尔,YaEnGeLiPeiEr
1053,永恒长杖,YongHengChangZhang
1054,女帝长杖,NüDiChangZhang
1055,巫师长杖,Wu Shi Zhang Zhang
1056,智者长杖,ZhiZheChangZhang
1057,加姆班泰因,Jia Mu Ban Tai Yin
1058,棱镜长杖,LengJingChangZhang
1059,秘银项圈,MiYinXiangQuan
1060,反叛项圈,FanPanXiangQuan
1061,银制项圈,YinZhiXiangQuan
1062,紫水晶项圈,ZiShuiJingXiangQuan
1063,黄金项圈,HuangJinXiangQuan
1064,布里希嘉曼,BuLiXiJiaMan
1065,魔法项圈,MoFaXiangQuan
1066,回旋匕首,HuiXuanBiShou
1067,双生毒蛇,ShuangShengDuShe
1068,猎鹰人,LieYingRen
1069,水晶十字剑,ShuiJingShiZiJian
1070,风魔手里剑,FengMoShouLiJian
1071,黄色扩音器,HuangSeKuoYinQi
1072,钢铁扩音器,GangTieKuoYinQi
1073,水晶扩音器,ShuiJingKuoYinQi
1074,红色扩音器,HongSeKuoYinQi
1075,回声扩音器,HuiShengKuoYinQi
1076,黄金扩音器,HuangJinKuoYinQi
1077,加拉尔号角,JiaLaErHaoJiao
1078,青铜手镯,QingTongShouZhuo
1079,铁手镯,TieShouZhuo
1080,神秘护腕,ShenMiHuWan
1081,机械手镯,JiXieShouZhuo
1082,力量手环,LiLiangShouHuan
1083,哥特手镯,GeTeShouZhuo
1084,秘银护腕,Mi Yin Hu Wan
1085,星辰手环,XingChenShouHuan
1086,钛手镯,TaiShouZhuo
1087,皮革护腕,PiGeHuWan
1088,铆钉护腕,MaoDingHuWan
1089,漆黑手环,QiHeiShouHuan
1090,巫师手环,WuShiShouHuan
1091,魔力护腕,MoLiHuWan
1092,法师护腕,FaShiHuWan
1093,钢板护腕,GangBanHuWan
1094,重金属护腕,ZhongJinShuHuWan
1095,高级护腕,GaoJiHuWan
1096,几何手环,JiHeShouHuan
1097,符文护腕,FuWenHuWan
1098,链接手镯,LianJieShouZhuo
1099,米德加手镯,MiDeJiaShouZhuo
1100,神罗手镯,ShenLuoShouZhuo
1101,コルネオの腕輪,
1102,忍者护腕,RenZheHuWan
1103,魔翔护腕,MoXiangHuWan
1104,鬼神护腕,GuiShenHuWan
1105,凤凰护腕,FengHuangHuWan
1106,金属护臂,JinShuHuBi
1107,皮革手镯,PiGeShouZhuo
1108,铜制护臂,TongZhiHuBi
1109,木灵护身符,MuLingHuShenFu
1110,坚硬手镯,JianYingShouZhuo
1111,骨制手环,GuZhiShouHuan
1112,猫头鹰护臂,MaoTouYingHuBi
1113,兽人护腕,ShouRenHuWan
1114,水手护臂,ShuiShouHuBi
1115,象皮手镯,XiangPiShouZhuo
1116,野性手环,YeXingShouHuan
1117,女王手镯,NüWangShouZhuo
1118,堡垒护臂,BaoLeiHuBi
1119,幻惑护身符,HuanHuoHuShenFu
1120,深渊手镯,ShenYuanShouZhuo
1121,巨兽手环,JuShouShouHuan
1122,奇术护腕,QiShuHuWan
1123,飞燕护臂,FeiYanHuBi
1124,合金护臂,HeJinHuBi
1125,魔女护身符,MoNüHuShenFu
1126,法外之徒手镯,FaWaiZhiTuShouZhuo
1127,鳄鱼手环,EYuShouHuan
1128,贤者护腕,XianZheHuWan
1129,大角手环,DaJiaoShouHuan
1130,陆行鸟护腕,LuXingNiaoHuWan
1131,司令护臂,SiLingHuBi
1132,冥界护身符,MingJieHuShenFu
1133,道路之星手镯,DaoLuZhiXingShouZhuo
1134,螺纹手环,LuoWenShouHuan
1135,谷神星手镯,GuShenXingShouZhuo
1136,脊骨手环,JiGuShouHuan
1137,荣耀护臂,RongYaoHuBi
1138,世界之树护身符,ShiJieZhiShuHuShenFu
1139,迦姆手镯,JiaMuShouZhuo
1140,沃瓦道斯手环,WoWaDaoSiShouHuan
1141,女武神手镯,NüWuShenShouZhuo
1142,哈迪斯护身符,HaDiSiHuShenFu
1143,赛特拉护臂,SaiTeLaHuBi
1144,赛特拉护身符,SaiTeLaHuShenFu
1145,赛特拉手镯,SaiTeLaShouZhuo
1146,赛特拉护腕,SaiTeLaHuWan
1147,威力护腕,WeiLiHuWan
1148,疗愈颈链,LiaoYuJingLian
1149,全力护腕,QuanLiHuWan
1150,精灵耳环,JingLingErHuan
1151,辟邪护符,BiXieHuFu
1152,耳环,ErHuan
1153,防弹背心,FangDanBeiXin
1154,白金耳环,BaiJinErHuan
1155,远古护身符,YuanGuHuShenFu
1156,野外求生背心,YeWaiQiuShengBeiXin
1157,头巾,TouJin
1158,星之坠饰,XingZhiZhuiShi
1159,青蛙戒指,QingWaJieZhi
1160,疾风领巾,JiFengLingJin
1161,救赎徽章,JiuShuHuiZhang
1162,新月幸运符,XinYueXingYunFu
1163,防御长靴,FangYuChangXue
1164,诸神黄昏,ZhuShenHuangHun
1165,头冠,TouGuan
1166,冠军腰带,GuanJunYaoDai
1167,慧眼,HuiYan
1168,莫古力护符,MoGuLiHuFu
1169,塔罗牌,TaLuoPai
1170,神奇水晶,ShenQiShuiJing
1171,愤怒戒指,FenNuJieZhi
1172,魔法戒指,MoFaJieZhi
1173,魔法齿轮,MoFaChiLun
1174,怒气传导器,NuQiChuanDaoQi
1175,幻兽护符,HuanShouHuFu
1176,魔晄の水晶,
1177,明星腰带,MingXingYaoDai
1178,自动重生耳环,ZiDongChongShengErHuan
1179,羁绊绳结,Ji Ban Sheng Jie
1180,赤鬼内存,ChiGuiNeiCun
1181,青鬼内存,QingGuiNeiCun
1182,缎带,DuanDai
1183,强力辟邪护符,QiangLiBiXieHuFu
1184,魔力耳环,MoLiErHuan
1185,高威力护腕,GaoWeiLiHuWan
1186,陆行鸟羽毛,Lu Xing Niao Yu Mao
1187,咕波幸运符,Gu Bo Xing Yun Fu
1188,精神幸运符,JingShenXingYunFu
1189,友爱耳环,YouAiErHuan
1190,行人徽章,XingRenHuiZhang
1191,罗榭钥匙圈,LuoXieYaoShiQuan
1192,宇宙骑士团从军勋章,YuZhouQiShiTuanCongJunXunZhang
1193,邪龙戒指,XieLongJieZhi
1194,祈安珠,QiAnZhu
1195,海盗王的罗盘,HaiDaoWangDeLuoPan
1196,源氏护手,YuanShiHuShou
1197,义族护符,YiZuHuFu
1198,怨恨围巾,YuanHenWeiJin
1199,幸运护符,XingYunHuFu
1200,モルボルスフィア,
1201,宝石戒指,BaoShiJieZhi
1202,雪白披肩,XueBaiPiJian
1203,全劲护腕,QuanJinHuWan
1204,战斗装甲,ZhanDouZhuangJia
1205,法师耳环,FaShiErHuan
1206,赛特拉护符,SaiTeLaHuFu
1207,极限增幅器,JiXianZengFuQi
1208,不屈之戒,BuQuZhiJie
1209,盗贼护手,DaoZeiHuShou
1210,破坏专家钥匙圈,PoHuaiZhuanJiaYaoShiQuan
1211,陆行鸟王的斗篷,LuXingNiaoWangDeDouPeng
1212,エルメスのくつ,
1213,十亿治疗剂,Shi Yi Zhi Liao Ji
1214,至高治疗剂,Zhi Gao Zhi Liao Ji
1215,综合治疗剂,Zong He Zhi Liao Ji
1216,ミックスハイポーション,
1217,喷雾治疗剂,Pen Wu Zhi Liao Ji
1218,ミストハイポーション,
1219,ミストメガポーション,
1220,ミストギガポーション,
1221,ハイエーテル,
1222,エーテルドライ,
1223,フェニックスの薬,
1224,金针,JinZhen
1225,坐垫,ZuoDian
1226,彻甲手榴弹,CheJiaShouLiuDan
1227,草地钛,CaoDiTai
1228,苔纹玛瑙,TaiWenMaNao
1229,绯红石,FeiHongShi
1230,月长石,YueChangShi
1231,秘银矿石,MiYinKuangShi
1232,魔法粉末,MoFaFenMo
1233,星魔石,XingMoShi
1234,木材,MuCai
1235,芳醇橡木,FangChunXiangMu
1236,兀鹰杉木,WuYingShaMu
1237,岩槭木,YanQiMu
1238,贡加松木,GongJiaSongMu
1239,猢狲木,HuSunMu
1240,梣木,ChenMu
1241,魔雾种子,MoWuZhongZi
1242,圣露榭,ShengLuXie
1243,珍珠姜,ZhenZhuJiang
1244,墨角兰,MoJiaoLan
1245,星星碎片,XingXingSuiPian
1246,海盗遗物,HaiDaoYiWu
1247,エーテルオニオン,
1248,星之恩赐,XingZhiEnCi
1249,星之果实,XingZhiGuoShi
1250,星之恩惠,XingZhiEnHui
1251,星之奥秘,XingZhiAoMi
1252,星之祝福,XingZhiZhuFu
1253,星之启示,XingZhiQiShi
1254,いかずち,
1255,恢复,HuiFu
1256,かぜ,
1257,时间,ShiJian
1258,消灭,XiaoMie
1259,そせい,
1260,治疗,ZhiLiao
1261,中毒,ZhongDu
1262,ふうじる,
1263,ほのお,
1264,れいき,
1265,属性,ShuXing
1266,たいせい,
1267,范围化,FanWeiHua
1268,魔法追击,MoFaZhuiJi
1269,敌方招式,DiFangZhaoShi
1270,道具高手,DaoJuGaoShou
1271,计步,JiBu
1272,うけながし,
1273,自动疗伤,ZiDongLiaoShang
1274,强化防御,QiangHuaFangYu
1275,闪避斩,ShanBiZhan
1276,ギルアップ,
1277,提升经验值,TiShengJingYanZhi
1278,先发制人,XianFaZhiRen
1279,挑衅,TiaoXin
1280,マジカル,
1281,幸运,XingYun
1282,招式高手,ZhaoShiGaoShou
1283,リレイズ,
1284,魔晶石跃升,MoJingShiYueSheng
1285,自动魔法,ZiDongMoFa
1286,强化魔法,QiangHuaMoFa
1287,快速咏唱,KuaiSuYongChang
1288,变化,BianHua
1289,道具大师,DaoJuDaShi
1290,极限结合,JiXianJieHe
1291,跳跃,TiaoYue
1292,暗黑,AnHei
1293,ギャンブル,
1294,扔钱,RengQian
1295,强化精准防御,QiangHuaJingZhunFangYu
1296,联手连锁,LianShouLianSuo
1297,极限共享,JiXianGongXiang
1298,吉尔伽美什,JiErGaMeiShen
1299,マジックポット,
1300,莫古力团,MoGuLiTuan
1301,花俏陆行鸟,HuaQiaoLuXingNiao
1302,惩戒串联,ChengJieChuanLian
1303,追击之友,ZhuiJiZhiYou
1304,迅雷风烈,XunLeiFengLie
1305,背猫之刑,BeiMaoZhiXing
1306,甜蜜匪徒,TianMiFeiTu
1307,天堂弹珠台,TianTangDanZhuTai
1308,行星咆哮,XingXingPaoXiao
1309,轰隆轰隆炮,HongLongHongLongPao
1310,热情搏动炮,ReQingBoDongPao
1311,雪崩混战,XueBengHunZhan
1312,猫咪加农炮,MaoMiJiaNongPao
1313,忍者机关枪,RenZheJiGuanQiang
1314,和谐回旋,HeXieHuiXuan
1315,猛虎快攻,MengHuKuaiGong
1316,莫古力灌顶,MoGuLiGuanDing
1317,联合狂暴,LianHeKuangBao
1318,傀儡马戏团,KuiLeiMaXiTuan
1319,飞跃野兽,FeiYueYeShou
1320,野兽哮吼,Ye Shou Xiao Hou
1321,野蛮搭档,YeManDaDang
1322,猫咪冲撞,MaoMiChongZhuang
1323,云外苍天,YunWaiCangTian
1324,超绝分身术,ChaoJueFenShenShu
1325,螺旋台风,LuoXuanTaiFeng
1326,クポ車輪の術,
1327,神罗战士 On 莫古力,Shen Luo Zhan Shi  On  Mo Gu Li
1328,巨大莫古力,JuDaMoGuLi
1329,转转木马,ZhuanZhuanMuMa
1330,嚼嚼弹跳,JiaoJiaoTanTiao
1331,神罗战士的尊严,ShenLuoZhanShiDeZunYan
1332,交叉螺旋,JiaoChaLuoXuan
1333,空洞爆发,KongDongBaoFa
1334,连打重击,LianDaZhongJi
1335,哮吼猛击,Xiao Hou Meng Ji
1336,反击射击,FanJiSheJi
1337,猛烈爆发,MengLieBaoFa
1338,魔法爆发,MoFaBaoFa
1339,变换防御,BianHuanFangYu
1340,知音支援,ZhiYinZhiYuan
1341,光耀爆发,GuangYaoBaoFa
1342,双重防御,ShuangChongFangYu
1343,超级冲撞,ChaoJiChongZhuang
1344,友谊射击,YouYiSheJi
1345,摩天翔,MoTianXiang
1346,天升击,TianShengJi
1347,摇摆捷舞,YaoBaiJieWu
1348,狂野驰骋,KuangYeChiCheng
1349,魅影撕咬,MeiYingSiYao
1350,锁定手里剑,SuoDingShouLiJian
1351,狐火,HuHuo
1352,突击喇叭,TuJiLaBa
1353,围剿,WeiJiao
1354,进攻冲刺,JinGongChongCi
1355,双剑乱舞,ShuangJianLuanWu
1356,闪光烈焰,ShanGuangLieYan
1357,真勇猛解放,ZhenYongMengJieFang
1358,空中驱动,KongZhongQuDong
1359,画龙点睛,HuaLongDianJing
1360,招架反击,ZhaoJiaFanJi
1361,蓄积气场,XuJiQiChang
1362,狱门,YuMen
1363,残心,CanXin
1364,八刀一闪,BaDaoYiShan
1365,反击之刃,FanJiZhiRen
1366,时间之力,ShiJianZhiLi
1367,闪光魔法阵,ShanGuangMoFaZhen
1368,生命の鼓動,
1369,神圣蓄积,ShenShengXuJi
1370,愤怒烙印,FenNuLaoYin
1371,旋风俯冲,XuanFengFuChong
1372,天堂部落,TianTangBuLuo
1373,陨石强击,Yun Shi Qiang Ji
1374,连续斩,LianXuZhan
1375,陨石乱击,YunShiLuanJi
1376,额外弹药,EWaiDanYao
1377,灵魂爆发,LingHunBaoFa
1378,血腥轰炸,XueXingHongZha
1379,回旋利牙,HuiXuanLiYa
1380,超级防御,ChaoJiFangYu
1381,星尘射线,XingChenSheXian
1382,月牙爪击,YueYaZhaoJi
1383,冰柱咆哮,BingZhuPaoXiao
1384,癫狂快感,DianKuangKuaiGan
1385,战士疗愈,ZhanShiLiaoYu
1386,战士鼓舞,ZhanShiGuWu
1387,致命挥击,ZhiMingHuiJi
1388,穿刺獠牙,ChuanCiLiaoYa
1389,血腥獠牙,XueXingLiaoYa
1390,月夜咆哮,Yue Ye Pao Xiao
1391,大地狂啸,DaDiKuangXiao
1392,投掷手里剑,TouZhiShouLiJian
1393,忍术,RenShu
1394,风林火山,FengLinHuoShan
1395,雾锁云埋,WuSuoYunMai
1396,忍术变化,RenShuBianHua
1397,出其不意,ChuQiBuYi
1398,旋风,XuanFeng
1399,分身の術,
1400,飞毛腿功,FeiMaoTuiGong
1401,邪鬼退散,XieGuiTuiSan
1402,吸收邪气,XiShouXieQi
1403,疾风迅雷,JiFengXunLei
1404,血祭,XueJi
1405,生者必灭,ShengZheBiMie
1406,易如反掌,Yi Ru Fan Zhang
1407,头奖杀戮,TouJiangShaLu
1408,抚猫光束,FuMaoGuangShu
1409,全体破坏,QuanTiPoHuai
1410,猫盆攻击,MaoPenGongJi
1411,猫咪攻击,MaoMiGongJi
1412,呼叫莫古力,HuJiaoMoGuLi
1413,骰子,TouZi
1414,运势攻击,YunShiGongJi
1415,莫古力爆炸,MoGuLiBaoZha
1416,莫古力地雷,MoGuLiDiLei
1417,莫古力召唤术,MoGuLiZhaoHuanShu
1418,莫古力拳击,MoGuLiQuanJi
1419,吃角子老虎,Chi Jiao Zi Lao Hu
1420,莫古力突击,MoGuLiTuJi
1421,莫古箱,MoGuXiang
1422,百万莫古箱,BaiWanMoGuXiang
1423,十亿莫古箱,ShiYiMoGuXiang
1424,前坠踢,QianZhuiTi
1425,打气鼓舞,DaQiGuWu
1426,守护鼓舞,ShouHuGuWu
1427,狂暴鼓舞,KuangBaoGuWu
1428,沉默撞击,ChenMoZhuangJi
1429,时间撞击,ShiJianZhuangJi
1430,中毒撞击,ZhongDuZhuangJi
1431,石化撞击,ShiHuaZhuangJi
1432,蓄力,XuLi
1433,快速蓄力,KuaiSuXuLi
1434,攻击蓄力,GongJiXuLi
1435,高度英勇斩击,GaoDuYingYongZhanJi
1436,猛爆快攻,MengBaoKuaiGong
1437,电浆放电,Dian Jiang Fang Dian
1438,疗愈之风,LiaoYuZhiFeng
1439,ファイアインパルス,
1440,ブリザドインパルス,
1441,サンダーインパルス,
1442,エアロインパルス,
1443,ファイアチェイン,
1444,ブリザドチェイン,
1445,サンダーチェイン,
1446,エアロチェイン,
1447,ファイアウェーブ,
1448,ブリザドウェーブ,
1449,サンダーウェーブ,
1450,エアロウェーブ,
1451,超～臭气,Chao ～ Chou Qi
1452,最后轮盘,ZuiHouLunPan
1453,針千本,
1454,仙人掌炸弹,XianRenZhangZhaDan
1455,仙人掌魔法护盾,XianRenZhangMoFaHuDun
1456,超电磁幻光球,ChaoDianCiHuanGuangQiu
1457,超级臭气,ChaoJiChouQi
1458,怒发冲冠爆击,NuFaChongGuanBaoJi
1459,同时射击,Tong Shi She Ji
1460,大家的怨恨,DaJiaDeYuanHen
1461,怨恨爆炸,YuanHenBaoZha
1462,喝啊喝啊喝啊！,
1463,阳露出了笑容,YangLouChuLeXiaoRong
1464,阴生气了,YinShengQiLe
1465,地狱火焰,Di Yu Huo Yan
1466,莫古炸弹,MoGuZhaDan
1467,陆行鸟踢,LuXingNiaoTi
1468,制裁之雷,ZhiCaiZhiLei
1469,塔克斯俯冲,TaKeSiFuChong
1470,绝空,JueKong
1471,命运宣告,MingYunXuanGao
1472,无心天使,WuXinTianShi
1473,クエ！,
1474,クエクエクエ！,
1475,ごちそうクポ！,
1476,斩铁剑,ZhanTieJian
1477,吉尔伽美什光束,JiErGaMeiShenGuangShu
1478,莫古力紧急出动,MoGuLiJinJiChuDong
1479,钻石星尘,ZuanShiXingChen
1480,咕波华尔兹,Gu Bo Hua Er Zi
1481,大地之怒,DaDiZhiNu
1482,转生之炎,ZhuanShengZhiYan
1483,浪潮嘶吼,Lang Chao Si Hou
1484,神圣审判,ShenShengShenPan
1485,三重灾祸,SanZhongZaiHuo
1486,魔晶耳环,MoJingErHuan
1487,,
1488,尼福尔海姆是我的故乡,NiFuErHaiMuShiWoDeGuXiang
1489,水塔广场,ShuiTaGuangChang
1490,尼福尔山,NiFuErShan
1491,魔晄ガス,
1492,ニブル魔晄炉,
1493,我一直认为自己是特别的,WoYiZhiRenWeiZiJiShiTeBieDe
1494,神罗公馆,ShenLuoGongGuan
1495,贾斯德博士,JiaSiDeBoShi
1496,杰诺瓦计划,JieNuoWaJiHua
1497,时代变了啊，克劳德,ShiDaiBianLeAKeLaoDe
1498,罗夏·赞甘,LuoXiaZanGan
1499,继承了伟大科学家工作的凡人,JiChengLeWeiDaKeXueJiaGongZuoDeFanRen
1500,要对剑祈祷就趁现在,YaoDuiJianQiDaoJiuChenXianZai
1501,是你喜欢的发展呢,ShiNiXiHuanDeFaZhanNe
1502,宝条那家伙，居然真这么做,BaoTiaoNaJiaHuoJuRanZhenZheMeZuo
1503,我要去见母亲,WoYaoQuJianMuQin
1504,我现在就去接你,WoXianZaiJiuQuJieNi
1505,我是天选之人,WoShiTianXuanZhiRen
1506,日后将成为星球的支配者,RiHouJiangChengWeiXingQiuDeZhiPeiZhe
1507,卡姆,KaMu
1508,布洛德,BuLuoDe
1509,技能书,JiNengShu
1510,制作终端机,ZhiZuoZhongDuanJi
1511,快速移动,KuaiSuYiDong
1512,ジュノン,
1513,秘银矿坑,MiYinKuangKeng
1514,奥利弗牧场,AoLiFuMuChang
1515,格林,GeLin
1516,格林牧场,GeLinMuChang
1517,格林葛林,GeLinGeLin
1518,哔可,BiKe
1519,可琳,KeLin
1520,黄金羽毛,HuangJinYuMao
1521,格拉斯兰,GeLaSiLan
1522,世界报告,ShiJieBaoGao
1523,莫古力奖牌,MoGuLiJiangPai
1524,黄金点数,HuangJinDianShu
1525,战斗报告,ZhanDouBaoGao
1526,生命点,ShengMingDian
1527,古代物质,GuDaiWuZhi
1528,陆行鸟笛,LuXingNiaoDi
1529,もしもーし,
1530,,
1531,雷诺前辈不在，就由我来补上！,LeiNuoQianBeiBuZaiJiuYouWoLaiBuShang
1532,让人梦寐以求的休假,RangRenMengMeiYiQiuDeXiuJia
1533,爱丽丝就拜托你们了,AiLiSiJiuBaiTuoNiMenLe
1534,这是上级的命令,ZheShiShangJiDeMingLing
1535,是你们挑起战争的,ShiNiMenTiaoQiZhanZhengDe
1536,アンダージュノン,
1537,罗德娜,LuoDeNa
1538,普莉希拉,PuLiXiLa
1539,咻咻咻咻！,XiuXiuXiuXiu
1540,喂！你干什么啊！,WeiNiGanShenMeA
1541,谢啦～！,Xie La～!
1542,艾米利欧,AiMiLiOu
