313,艾玛吉娜暴冲巨人,
314,月滴打桩巨人,
315,艾玛吉娜打桩巨人,
316,爆弹怪,
317,盗墓魔石精,
318,猛烈鼩鼱,
319,腐尸,
320,阵亡士兵,
321,阵亡守卫,
322,腐尸贵族,
323,阵亡法师,
324,阵亡巫师,
325,夺命刺客,
326,屈伊伯龙家侍卫,
327,毒舌刺客,
328,屈伊伯龙男爵三世,
329,直射刺客,
330,屈伊伯龙家佣人,
331,骸旅团斗舞兵,
332,骸旅团魔术兵,
333,骸旅团刺舞兵,
334,高洁孤儿团走私者,
335,高洁孤儿团头领,
336,高洁孤儿团掌柜,
337,精炼剑手,
338,精炼斗王,
339,精炼辩士,
340,恐龟,
341,碧企鹅,
342,蛇尾海盗,
343,刻印斧 艾尔姆希斯,
344,蛇爪海盗,
345,赤爪海盗,
346,蛇鳞海盗,
347,赤鳞海盗,
348,蛇眼海盗,
349,河蟾蜍,
350,卢恩人拍岸手,
351,卢恩人烘鸥手,
352,丛林长须豹,
353,古菩猩猩,
354,无苔古菩猩猩,
355,霉变古菩猩猩,
356,厚苔古菩猩猩,
357,原牛,
358,负伤原牛,
359,撼天猛牛,
360,海蜂水母,
361,鲜血滨铃水母,
362,游荡海月水母,
363,黄昏蝙蝠,
364,洞穴蝙蝠,
365,玄岩巨像,
366,巨型鹈鹕,
367,哥布林渔师,
368,地灵清洁工,
369,地灵采矿员,
370,地灵采集员,
371,地灵祭司,
372,地灵信徒,
373,地灵传教士,
374,地灵执事,
375,地灵受施者,
376,地灵助祭,
377,地灵巡逻员,
378,地灵侍者,
379,地灵巡视员,
380,地灵侍应员,
381,丛林盲头蟹,
382,渡水盲头蟹,
383,吸血盲头蟹,
384,礁爪鱼人,
385,壕爪鱼人,
386,礁鳞鱼人,
387,鱼人北部队长,
388,壕牙鱼人,
389,礁棘鱼人,
390,鱼人南部队长,
391,蝾螈,
392,迷途羊羔,
393,渡渡鸟,
394,胖渡渡鸟,
395,蜜蜂云,
396,粪蚊群,
397,秃鹰,
398,高地秃鹰,
399,狂野黑豺,
400,妖红花,
401,跳蜥幼体,
402,跳蜥,
403,针鼹,
404,妖魂,
405,小蔓德拉,
406,接雨蔓德拉,
407,环尾猴,
408,婴猴,
409,莫拉比鼹鼠,
410,阴沟鼹鼠,
411,草速龙,
412,迅猛龙,
413,辉鳞人行刑者,
414,辉鳞人育种者,
415,辉鳞人诡辩者,
416,辉鳞人渗透者,
417,码头沟鼠,
418,落地劫匪,
419,培提尔队长,
420,罗塔诺海盗,
421,落地海盗,
422,阿芒迪娜女士,
423,随从女工,
424,随从女仆,
425,夫人手提灯,
426,庄园的小丑,
427,庄园的总管,
428,庄园的守卫,
429,庄园的大厨,
430,阁楼蝙蝠,
431,攻击猎犬,
432,地毯污蝓,
433,沙发霉菌,
434,庄园的佣人,
435,尸蝇,
436,鸟人风爪剑士,
437,小口花苞,
438,囚人笑菌,
439,粘丝壁,
440,霸星蛛蝎的毒尾,
441,守卫鞭,
442,豹尾花,
443,伴星蛛蝎,
444,霸星蛛蝎,
445,停滞水元精,
446,阿希帕特拉,
447,玛塔丐丐,
448,卢卡寇,
449,顽猴杰克,
450,醉客 斯宾塞,
451,双尾豹 雅毕·卡塔波,
452,库鲁皮拉,
453,鬼哭队卫士,
454,粗野的冒险者,
455,虚无魂魔,
456,主宰者的侍从,
457,情绪不稳的盗贼,
458,雌觅食羚羊,
459,卑劣巨蝇,
460,雄觅食羚羊,
461,祸蛛蝎,
462,断鳞龙,
463,滑藤大口花,
464,法外哥布林,
465,铁面 斯提克弗里克斯,
466,驯化祸蛛蝎,
467,幽鬼之眼,
468,群落席兹,
469,乳根蔓德拉,
470,梦幻 布拉奇希奥,
471,悬赏魔物：愤怒母猪,
472,悬赏魔物：腐尸哨兵树,
473,悬赏魔物：顽皮小鬼,
474,悬赏魔物：七龄巨蝇,
475,悬赏魔物：首领雄羚羊,
476,悬赏魔物：通缉哥布林,
477,悬赏魔物：葱翠魔界花,
478,库帕恩·咔噗,
479,品行端正的伽特里克斯,
480,映日软糊怪,
481,巨翼巨虻,
482,碎果松鼠,
483,无主扒手,
484,红帽魔菇,
485,吠甲虫,
486,刺蝇群,
487,乳猪,
488,无主恶盗,
489,侵略盲头蟹,
490,飞蚊云,
491,徘徊妖火,
492,捣蛋小鬼,
493,鬼哭队僵尸,
494,鬼哭队尸妖,
495,叶脉凶蛛蝎,
496,叶脉祸蛛蝎,
497,叶脉大口花,
498,食道乐 泽泽卢恩,
499,猛冲狐猴,
500,迷蟾蜍,
501,卑鄙小恶魔,
502,饥饿野猪,
503,肥硕鬼鮟鱇,
504,沃土妖魂,
505,叶脉魔界花,
506,产卵精金龟,
507,妖精孤儿,
508,狂怒榆树精,
509,厚毛雌羚羊,
510,高速魔导驱逐艇,
511,路障,
512,阿路修,
513,瘟疫王子,
514,西洛可,
515,豹爪偷猎王,
516,额星蛛蝎,
517,狂人 米罗东,
518,双蛇党新兵,
519,格雷洛姆园艺工,
520,无计可施的商人,
521,鬼哭队的补给物资,
522,装有姆恩·图伊豆的麻袋,
523,红腹蜂巢大门,
524,愤怒的养蜂人,
525,烦恼的养蜂人,
526,鬼哭队队员,
527,黑衣森林狩猎人,
528,北森奥猴,
529,束手无策的常客,
530,消息通冒险者,
531,暂留地的妖精,
532,豹爪王的情妇,
533,形迹可疑的开山工,
534,惊慌雄羚羊,
535,顽猴杰克的手下,
536,妖精枕,
537,,
538,精炼妖精,
539,红月巨像,
540,红腹阴谋蜂兵,
541,木人,
542,激怒野猪,
543,着魔魔菇,
544,长爪婴猴,
545,偷蜜小鬼,
546,第三大队矛斗士,
547,红腹守门蜂兵,
548,愤怒的科托斯,
549,红腹蜂工,
550,豹爪陷阱手,
551,哥布林强盗,
552,岩石巨像,
553,蜜蜂群,
554,怒水腐液,
555,爆破榴弹怪,
556,鬼哭队小队长,
557,魔导死神改,
558,努纽努维,
559,赤眼海盗,
560,利螯陆蟹,
561,巨型陆蟹,
562,地灵采石员,
563,海月水母,
564,陶蜂群,
565,壕齿鱼人,
566,中原秃鹰,
567,妖精领秃鹰,
568,黑兔堂 麦森塔,
569,黑兔堂 阿斯特莉蒂,
570,卢恩人拍岸手,
571,萨维奈灵蛛蝎,
572,萨维奈蛛蝎,
573,寻香陷阱草,
574,利剪鼩鼱,
575,银矿爬虫,
576,啃石魔石精,
577,野生鼩鼱,
578,,
579,红腹警戒蜂兵,
580,红腹锐眼蜂兵,
581,叛逆者 克鲁瑟纳,
582,克鲁瑟纳的手下,
583,睡蕾之森精,
584,第三大队矛斗士,
585,豹爪猫弓手,
586,第三大队矛斗士,
587,嗡嗡血蚤,
588,姆恩·图伊狐猴,
589,矮凶蛛蝎,
590,北方兀鹫,
591,怒视荧光虫,
592,钝蟾蜍,
593,蜜蜂群,
594,污浊的风元精,
595,赭黄胶质怪,
596,病邪之眼,
597,侵略者 内兹尔·卡特兰,
598,水月弓 蕾伊·阿里亚珀,
599,德行者 西尔瓦尔,
600,白面鬼 帕瓦·姆茱克,
601,豹爪鹰枪手,
602,猎隼,
603,河堤盲头蟹,
604,牢狱荧光虫,
605,幼年变色龙,
606,碎锁小魔精,
607,狂怒树精,
608,首领黑狼,
609,温厚的枪术师,
610,老练的枪术师,
611,眼光敏锐的枪术师,
612,吸血蝙蝠,
613,红气球怪,
614,云水枪 富尔克,
615,野瞳树精,
616,泥土巨像,
617,假面魔法师,
618,痴情魔花黛西,
619,伊达,
620,帕帕力莫,
621,神勇队队员,
622,鬼哭队队员,
623,钝蟾蜍,
624,,
625,佣人提灯,
626,富尔克,
627,愚直的蒂班,
628,清香风 希尔菲,
629,铜铃矿爬虫,
630,43式防空炮,
631,铜铃魔石精,
632,大黄蜂,
633,庄园的女仆,
634,镜骑士,
635,船菊石,
636,薄壳蟹,
637,蜻蜓飞蜥,
638,石壳蟹,
639,蜂鸟,
640,陆鱼,
641,胡蜂,
642,泥沼陆鱼,
643,乌菊石,
644,螳螂杀手,
645,泥沼蝾螈,
646,基迦巨人僧侣,
647,基迦巨人沙门,
648,基迦巨人僧都,
649,基迦巨人比丘,
650,鲁莽异端者,
651,发狂异端者,
652,诅咒异端者,
653,雪地白狼,
654,莽撞贝希摩斯,
655,贝希摩斯,
656,双足飞龙,
657,戳刺龙鸟,
658,石像魔,
659,雪地白狼幼崽,
660,鸟人野爪剑士,
661,鸟人静枪战士,
662,鸟人弹翼勇士,
663,鸟人恐惧术士,
664,,
665,,
666,,
667,,
668,阿尔迪斯,
669,,
670,,
671,,
672,,
673,,
674,品行不端的佣兵,
675,目光敏锐的佣兵,
676,辉鳞人佣兵,
677,辉鳞人佣兵,
678,沟鼠王,
679,,
680,大沙蚤,
681,更大的沙蚤,
682,吞羊大魔,
683,,
684,软木球茎,
685,索敌飞蜥,
686,隔离壁,
687,灰白古菩猩猩,
688,固兰盖奇,
689,剑戟歌 密拉,
690,纳尔之剑 阿尔迪斯,
691,冰霜雷蛟,
692,粗野小魔精,
693,阴森石像鬼,
694,扭曲石像鬼,
695,无影幻术师,
696,黄蜂云,
697,无影咒术师,
698,暴风拳 扎纳·莉艾佳,
699,恶毒魔菇,
700,恶毒松鼠,
701,恶毒婴猴,
702,恶毒巨虻,
703,恶毒大口花,
704,恶毒幼苗,
705,恶毒套索花,
706,骸骨龙,
707,铂纳尔,
708,背德者 戈多因,
709,虚无巨魔,
710,塔纳托斯,
711,复仇恶魔,
712,魔法罐,
713,桑克瑞德,
714,欧文,
715,帕帕夏恩,
716,筛石魔石精,
717,加里巴尔德,
718,绒绒之壁 库普迪·库普,
719,毛毛之斧 库普塔·咔帕,
720,茸茸之愈 库普洛·奇普,
721,软软之弓 库普括·叩吉,
722,柔柔之力 普库啦·普奇,
723,绵绵之音 普库嘻·皮叩,
724,蓬蓬之障 普库呐·帕叩,
725,贤王莫古尔·莫古十二世,
726,假面魔法师,
727,贝希摩斯王,
728,炸弹怪,
729,雅·修特拉,
730,古代铁巨人,
731,彗星,
732,提坦,
733,钢铁之爪,
734,厄让努瓦,
735,利斯弗洛,
736,人造火元素,
737,人造冰元素,
738,人造风元素,
739,人造土元素,
740,人造雷元素,
741,人造水元素,
742,卢因,
743,米罗东,
744,鸟人队长,
745,,
746,,
747,,
748,,
749,,
750,？？？？,
751,拳圣 哈蒙,
752,库普鲁·叩啵,
753,,
754,,
755,,
756,钳蝎帮节欲术士,
757,钳蝎帮慈悲术士,
758,发怒的可可布希,
759,,
760,,
761,弗弗鲁帕,
762,波德温,
763,サー・カルヴラン,
764,,
765,吸魂小魔精,
766,平凡小魔精,
767,强壮的剑术师,
768,加尔弗里德,
769,,
770,,
771,,
772,,
773,,
774,,
775,,
776,,
777,,
778,,
779,,
780,陆行鸟,
781,虚无蝇王,
782,虚无先锋,
783,虚无遗恨,
784,野生巨鳄,
785,伐木巨人,
786,撑船巨人,
787,朗咒巨人,
788,雷蛟,
789,骏鹰,
790,骏雕,
791,雪暴雪人,
792,雪人,
793,哈帕利特,
794,红角食人魔,
795,黑羊,
796,荒原黑狼,
797,,
798,,
799,,
800,,
801,,
802,,
803,,
804,,
805,,
806,,
807,,
808,,
809,,
810,,
811,固执的阿茶菲因,
812,阿茶菲因的手下,
813,辉鳞人佣兵,
814,辉鳞人佣兵队长,
815,吉姆托塔正漩尉,
816,卡·南戈二等漩兵,
817,阿茶菲因的手下,
818,辉鳞人佣兵,
819,,
820,瓦利弗,
821,巴洛魔,
822,大恶魔,
823,光明星 秋秋拓,
824,祝福人 索尔克维布,
825,蜕皮陆蟹,
826,碎岩斧 布伦巴尔,
827,岛屿陆蟹,
828,奔流星 鲁鲁库塔,
829,钳蝎帮嗜血猎狗,
830,钳蝎帮战犬,
831,芭丝特,
832,,
833,群集黑豺,
834,伤痕黑豺,
835,群集黑豺,
836,海潮风 格拉斯雷尔,
837,很像行会会长的人,
838,强壮的袭击者,
839,神秘的袭击者,
840,屈伊伯龙男爵三世,
841,茉门,
842,懦弱的可可比格,
843,冷酷的可可巴尼,
844,默想的可可贝吉,
845,刻薄的可可博哈,
846,,
847,,
848,,
849,梅努伊斯,
850,剪刀手谢里登,
851,卓伯卡布拉,
852,丘哈克,
853,偷渡者 阿科特修提姆,
854,聒噪音 安瑟姆,
855,死脑筋 费布拉斯,
856,第426团采集员 埠伽,
857,大脚魔犬,
858,弹指通 柯柯卢恩,
859,暴食格特鲁德,
860,六爪长老,
861,巴洛梅兹,
862,迟钝的崔普提克斯,
863,布罗拉罕,
864,埃帕鲁维克,
865,劫难巨蟾蜍,
866,仙人掌杰克,
867,泡沫魔蟹伯尼,
868,悲叹的布里阿柔斯,
869,长腿老爹,
870,无赖 格里希尔德,
871,酒豪 谷谷卢恩,
872,半熟甲 巴巴卢恩,
873,伏贾诺,
874,爆发石火精,
875,蚁巢指挥官,
876,石英爪 纳扎古·夏,
877,送葬尸灵,
878,游丝毛球,
879,巨角元老,
880,公巨角山羊,
881,母巨角山羊,
882,破戒者 吉斯弗里德,
883,奔走流转的米露达,
884,咒言师 马拉德·春,
885,乌尔哈德希,
886,西牟鸟,
887,奥丁,
888,猎人少女 乌·拉玛娜,
889,乌氏的猎人,
890,乌氏的医师,
891,盛夏的舞女,
892,黑涡团新兵,
893,胡蜂王,
894,发情水牛,
895,杖蟾蜍,
896,沙丘妖魂,
897,产卵鬼鮟鱇,
898,大锤喙魔鸟,
899,晶岩守卫,
900,蜥蜴人军的军需物资,
901,棱柱矿爬虫,
902,打桩塔的资材,
903,魔鬼漩士 杜恩法尔,
904,黄衫队训练教官,
905,装香橙的木箱,
906,库加塔,
907,大战斧 维格法尔,
908,蛮横的保镖,
909,鸟人斩枝剑士,
910,鸟人培土术士,
911,鸟人伐木勇士,
912,野火元精,
913,腐朽之眼,
914,肯里克的保镖,
915,肯里克的保镖,
916,肯里克的保镖,
917,,
918,乌·嘉姆丽,
919,乌·拉尔嘉,
920,乌·科内露亚,
921,乌·恩多密,
922,乌·萝拉莫,
923,黑影之民佣兵,
924,剑术师布鲁斯,
925,神秘的袭击者,
926,,
927,,
928,钳蝎帮慈悲术士,
929,钳蝎帮节欲术士,
930,,
931,,
932,钳蝎帮忍耐术士,
933,生疏的剑术师,
934,熟练的剑术师,
935,老骑士帕帕夏恩,
936,近卫骑士欧文,
937,狂暴的球茎,
938,狂暴的橡树精,
939,狂暴的榆树精,
940,狂暴的古菩猩猩,
941,狂暴的苔背古菩猩猩,
942,布兰伽的随从,
943,矮小的袭击者,
944,黑影之民佣兵队长,
945,布兰伽,
946,高鸣者 库扎尔·法托特尔,
947,鸟人原罪术士,
948,英勇弓 加尔弗里德,
949,堕落者 加里巴尔德,
950,毒水蜥,
951,,
952,,
953,鲜花胡蜂,
954,,
955,,
956,,
957,,
958,机敏针鼹,
959,,
960,,
961,,
962,海岸蛞蝓,
963,炬光爆弹怪,
964,,
965,平原阔步龙,
966,帕崔帕坦豹,
967,莫拉比针鼹,
968,火红黑豺,
969,札尔之剑 利沃尔德,
970,银胄团近卫骑士,
971,不法之徒咒术师,
972,不法之徒幻术师,
973,不法之徒格斗家,
974,不法之徒弓箭手,
975,海蛇占卜师,
976,海蛇妖术师,
977,海蛇格斗家,
978,海蛇弓箭手,
979,海蛇斧术师,
980,小石像鬼,
981,黄衫队陆战兵,
982,利斯弗洛陆士长,
983,烈火弹怪,
984,彷徨之魂,
985,淬火魔石精,
986,活化石古螺,
987,矿井骏雕,
988,居格斯的随从,
989,无礼的保镖,
990,粗暴的保镖,
991,肮脏的保镖,
992,福音使者 哈茨古·春,
993,恒辉队副耀士,
994,恒辉队剑术师,
995,帝国箭斗士,
996,帝国十夫长,
997,帝国咒法士,
998,帝国矛斗士,
999,双蛇党弓箭手,
1000,双蛇党枪术师,
1001,双蛇党剑术师,
1002,黑涡团幻术师,
1003,黑涡团斧术师,
1004,黑涡团弓箭手,
1005,恒辉队咒术师,
1006,恒辉队幻术师,
1007,恒辉队格斗家,
1008,悬赏魔物：遥圣之眼弗恩哈沃思,
1009,悬赏魔物：科里多仙人刺,
1010,悬赏魔物：无主奴隶巨人,
1011,悬赏魔物：咬鳞石蜥蜴,
1012,悬赏魔物：粉趾盲头蟹,
1013,悬赏魔物：大斧喙魔鸟,
1014,艾玛吉娜看门犬,
1015,孤儿 贝拉斯拉贝恩,
1016,格里达尼亚商人,
1017,小石像魔,
1018,普通仙人掌,
1019,开花仙人刺,
1020,开花仙人掌,
1021,发霉软糊怪,
1022,灵蚁掠猛兵蚁,
1023,杂毛球,
1024,烈火火蛟,
1025,僵尸巫师,
1026,僵尸士兵,
1027,黄昏萤火,
1028,欺诈小魔精,
1029,离间小魔精,
1030,低地公山羊,
1031,低地母山羊,
1032,壤壳蟹,
1033,肮脏土狗,
1034,火焰弹怪,
1035,无魂白灵,
1036,铡喙魔鸟,
1037,软皮毒蜥蜴,
1038,战斧喙魔鸟,
1039,血瞳兀鹫,
1040,坚蟾蜍,
1041,黄铁矿爬虫,
1042,光蚊云,
1043,潜伏盲头蟹,
1044,稀有仙人刺,
1045,稀有仙人掌,
1046,情爱花甲虫,
1047,枯骨土针鼹,
1048,筋斗土针鼹,
1049,无毛鼩鼱,
1050,嚼果栗鼠,
1051,谷甲虫,
1052,悬赏魔物：辉鳞人祸害,
1053,悬赏魔物：长臂古菩猩猩,
1054,悬赏魔物：雷蹄巨牛,
1055,悬赏魔物：烈爪螳螂,
1056,悬赏魔物：守洞鼹鼠,
1057,悬赏魔物：成熟怒草,
1058,悬赏魔物：仙王水母,
1059,芳香鬃 艾·巴恩妲拉,
1060,雪白鬃 奥·阿德布,
1061,水牛犊,
1062,大富豪 梅梅卢恩,
1063,学舌蜂鸟,
1064,食人盗龙,
1065,食人鹈鹕,
1066,黄金长须豹,
1067,懦弱秃鹰,
1068,叫唤碧企鹅,
1069,鲜血滨刺眼水母,
1070,丛林长须豹幼崽,
1071,真菌长须豹,
1072,卢恩人采菌手,
1073,虚雷弹怪,
1074,愤怒针鼹,
1075,血腥海盗,
1076,丑陋水牛,
1077,狂热原牛,
1078,吸血蝙蝠,
1079,多疑巨型陆蟹,
1080,鲜血滨利螯陆蟹,
1081,大螯陆蟹,
1082,无毛鼹鼠,
1083,大鼹鼠,
1084,欺诈盲头蟹,
1085,大洋妖红花,
1086,醉酒小魔精,
1087,野生渡渡鸟,
1088,脏乱黑豺,
1089,黑豺幼崽,
1090,急促黑豺,
1091,贪婪古菩猩猩,
1092,海岸蔓德拉,
1093,行进蔓德拉,
1094,鹰眼兀鹫,
1095,堆蛋渡渡鸟,
1096,离群渡渡鸟,
1097,有鳞跳蜥,
1098,野性白牡羊,
1099,迷途白绵羊,
1100,堤蟾蜍,
1101,仓储沟鼠,
1102,狂暴海月水母,
1103,盐水海月水母,
1104,阿拉米格人志愿兵,
1105,贼眉鼠眼的商人,
1106,贼眉鼠眼的无赖,
1107,贼眉鼠眼的无赖,
1108,打火心 玛格丽,
1109,精炼之人 玛玛恩佐,
1110,精炼者奴隶,
1111,斩首食人魔,
1112,砂岩守卫,
1113,帝国传令官,
1114,黄牙 姆姆卢恩,
1115,卢恩人吞黄手,
1116,瘦喙魔鸟,
1117,夜翼小恶魔,
1118,岩石毒蜥蜴,
1119,丘陵毒蜥蜴,
1120,虚焰弹怪,
1121,虚无蝇王,
1122,不毛秃鹫,
1123,顽皮之魂,
1124,饥饿母山羊,
1125,饥饿公山羊,
1126,战斗火蛟,
1127,焚刑人 罗德古·春,
1128,贼眉鼠眼的偷猎者,
1129,贼眉鼠眼的偷猎者,
1130,红腹抢夺蜂兵,
1131,红腹冲刺蜂兵,
1132,猛息套索花,
1133,变节者 克莱尔维斯,
1134,斑纹水蜥,
1135,利齿鬼鮟鱇,
1136,扭曲树精,
1137,大羽翼 帕妮希亚,
1138,精炼清飒之妖精,
1139,精炼呻吟之妖精,
1140,巨蜂,
1141,无赖石像魔,
1142,蜜蜂云,
1143,入魔的蕾芙奎因,
1144,长风狐猴,
1145,叶脉兔蝓,
1146,翼手蝠,
1147,食腐血蚤,
1148,哥布林牧人,
1149,第3陆战队二等漩兵,
1150,贼眉鼠眼的海盗,
1151,贼眉鼠眼的海盗,
1152,256号,
1153,莫拉比石壳蟹,
1154,第426团募缘修士 籍蛊,
1155,第426团传教士,
1156,第426团受施者,
1157,第426团采矿员,
1158,第426团巡视员,
1159,虚无战士,
1160,妄言的曼赛尔,
1161,徘徊水皮水母,
1162,鱼人工兵,
1163,鱼人间谍,
1164,诱饵陆蟹,
1165,疯言疯语 沃姆威克斯,
1166,潮湿沟鼠,
