68,TEXT_CLSWDK650_02443_TEAHOUSE02443_000_020,（★未使用／削除予定★）
69,TEXT_CLSWDK650_02443_UME_000_020,这孩子真的有听我说话吗？！
70,TEXT_CLSWDK650_02443_TOWNSPEOPLE02443_000_021,（★未使用／削除予定★）
71,TEXT_CLSWDK650_02443_QUICKWATER_000_021,（★未使用／削除予定★）
72,TEXT_CLSWDK650_02443_BYAKUDAN_000_021,怎么茶屋那么吵啊……出什么事了？
73,TEXT_CLSWDK650_02443_LADY02443_000_022,（★未使用／削除予定★）
74,TEXT_CLSWDK650_02443_WAKA_000_022,怎么回事？有人在吵架？
75,TEXT_CLSWDK650_02443_ADVENTUREYYYY_000_023,什么事啊？<hex:02100103>闹得太厉害的话，会把赤诚组招来哦？
76,TEXT_CLSWDK650_02443_TOWNSPEOPLE02443_000_030,（★未使用／削除予定★）
77,TEXT_CLSWDK650_02443_QUICKWATER_000_030,（★未使用／削除予定★）
78,TEXT_CLSWDK650_02443_BYAKUDAN_000_030,这家店不足的地方？<hex:02100103>唔，就只是一家喝茶吃糯米团子的店啊……<hex:02100103>要是能有些其他打发时间的东西就好了。
79,TEXT_CLSWDK650_02443_LADY02443_000_031,（★未使用／削除予定★）
80,TEXT_CLSWDK650_02443_WAKA_000_031,唉，真是烦死了……<hex:02100103>这种时候真想抽一袋烟，<hex:02100103>把所有的烦恼都顺着烟吐出去啊。
81,TEXT_CLSWDK650_02443_ADVENTUREYYYY_000_032,这家店的糯米团子很好吃，茶水也不错，<hex:02100103>但也只有这样而已，<hex:02100103>好歹有个能让人抽袋烟的东西啊……
82,TEXT_CLSWDK650_02443_TEAHOUSE02443_000_035,（★未使用／削除予定★）
83,TEXT_CLSWDK650_02443_UME_000_035,真的能增加常客吗？
84,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_040,呜呜……又失败了……<hex:02100103>我还以为这次能自己一个人搞定呢……
85,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_050,啊，<hex:022903EB0203>……<hex:02100103>我在你面前失态了那么多次，真是太抱歉了……<hex:02100103>鄙人奇弥·基恩加尔，干脆以死谢罪好了！！
86,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_051,我本来想从上次的失败中吸取教训，<hex:02100103>好好听委托人说话的……<hex:02100103>为什么就是不顺利呢？
87,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_052,啊，我稍后再反省也行吧！<hex:02100103>现在最重要的是考虑面前的委托！！
88,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_053,那么，你决定好要做什么了吗？
89,TEXT_CLSWDK650_02443_Q1_000_000,能够解决委托人烦恼的是？
90,TEXT_CLSWDK650_02443_A1_000_001,能够放松休息的露天浴池
91,TEXT_CLSWDK650_02443_A1_000_002,能够射死客人的弓箭
92,TEXT_CLSWDK650_02443_A1_000_003,能够抽烟的烟袋盒
93,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_054,原来如此！<hex:02100103>你的意思是说，干脆把这家老旧的茶馆拆了，<hex:02100103>建一个能让大家放松休息的露天浴池是吧！
94,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_055,我觉得这个主意相当不错！<hex:02100103>大家一边泡着澡一边悠闲地品茶……<hex:02100103>啊，要是茶馆被拆了，那茶要从哪里来呢？
95,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_056,咦，弓箭吗？！<hex:02100103>如果客人不到店里来，那就干脆用箭把路人射死……<hex:02100103>要是这样做，赤诚组的武士们就会来把我们抓走啦！
96,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_057,原来如此，<hex:02280DFF07>ItemHQ<hex:F245D80103>啊！<hex:02100103>说起来，烟草的确是黄金港极具代表性的嗜好品之一呢。<hex:02100103>听说很多人都喜欢边抽烟边喝茶吃饭！
97,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_058,我已经准备好了一些材料，<hex:02100103>那现在就把制作<hex:02280DFF07>ItemHQ<hex:F245D80103><hex:02100103>所需的材料给你吧！
98,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_059,<hex:02280DFF07>ItemHQ<hex:F245D80103>做好之后，<hex:02100103>就交给海猫茶屋的委托人吧！
99,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_065,如果材料不够的话请尽管跟我说！<hex:02100103>行会发给我的材料有很多呢！<hex:02100103>东西做好之后，就请交给梅！
100,TEXT_CLSWDK650_02443_TEAHOUSE02443_000_070,（★未使用／削除予定★）
101,TEXT_CLSWDK650_02443_UME_000_070,嗯？这是……<hex:02280DFF07>ItemHQ<hex:F245D80103>吗？
102,TEXT_CLSWDK650_02443_TEAHOUSE02443_000_071,（★未使用／削除予定★）
103,TEXT_CLSWDK650_02443_UME_000_071,原来如此，确实，这个国家有很多喜欢抽烟的人，<hex:02100103>如果在喝茶吃糯米团子之外还能抽一袋烟的话，<hex:02100103>相信客人也会经常来光顾吧。
104,TEXT_CLSWDK650_02443_TEAHOUSE02443_000_072,（★未使用／削除予定★）
105,TEXT_CLSWDK650_02443_UME_000_072,这位是你的前辈？<hex:02100103>听好了小姑娘，这样的人才是合格的工匠哦。
106,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_073,呜呜……鄙人奇弥·基恩加尔，<hex:02100103>面对<hex:022903EB0203>的着眼点和手艺，<hex:02100103>完全无法反驳……
107,TEXT_CLSWDK650_02443_BEATINE_000_074,不好意思打扰一下……<hex:02100103>也请让我……看一看。
108,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_075,哇！师、师父！为什么你会在这里？！
109,TEXT_CLSWDK650_02443_BEATINE_000_076,嘻嘻嘻嘻……因为东方的树木们在呼唤我啊。<hex:02100103>不过话说回来……<hex:022903EB0203>……<hex:02100103>你的手艺比以前又进步了啊……
110,TEXT_CLSWDK650_02443_BEATINE_000_077,烟袋的名字起源于艺服，<hex:02100103>你这烟袋盒的漆涂得非常完美，就像艺伎所穿的艺服一般美丽！<hex:02100103>真是了不得的手艺啊！
111,TEXT_CLSWDK650_02443_TEAHOUSE02443_000_078,（★未使用／削除予定★）
112,TEXT_CLSWDK650_02443_UME_000_078,咦……原来烟袋是这么来的啊。
113,TEXT_CLSWDK650_02443_BEATINE_000_079,不……这只是为师的木匠玩笑……
114,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_080,（★未使用／削除予定★）
115,TEXT_CLSWDK650_02443_TEAHOUSE02443_100_080,（★未使用／削除予定★）
116,TEXT_CLSWDK650_02443_UME_000_080,总、总之，<hex:02280DFF07>ItemHQ<hex:F245D80103>我就心怀感激地收下了。<hex:02100103>希望有了这个之后，客人们会感到满意……
117,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_081,（★未使用／削除予定★）
118,TEXT_CLSWDK650_02443_BEATINE_100_081,话说回来，奇弥。<hex:02100103>这个<hex:02280DFF07>ItemHQ<hex:F245D80103>好像是给委托人的东西吧，<hex:02100103>怎么不是由你做的？
119,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_082,对不起……我虽然也努力过了，<hex:02100103>但是却没能让委托人满意……
120,TEXT_CLSWDK650_02443_BEATINE_000_083,原来如此，我明白了……<hex:02100103>谁一开始做事都不会顺利的……<hex:02100103>不要急，慢慢想想今后要怎么办……
121,TEXT_CLSWDK650_02443_BEATINE_000_084,好了，你到黄金港也有一段时间了……<hex:02100103>是时候该去下一个地方了……
122,TEXT_CLSWDK650_02443_BEATINE_000_085,你接下来要去的地方<hex:02100103>就是多玛曾经的繁华之地延夏……<hex:02100103>需要渡过红玉海才能到达。
123,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_086,是！<hex:02100103>鄙人奇弥·基恩加尔，<hex:02100103>为了学习多玛的文化，再次出发！
124,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_087,<hex:022903EB0203>，等我到那里之后，<hex:02100103>会把消息发给潮风亭的琴风，请不必为我担心！
125,TEXT_CLSWDK650_02443_BEATINE_000_088,听好了，奇弥……身为刻木匠，<hex:02100103>重要的是了解树木，给予它们力量，并且投入自己的爱……<hex:02100103>你具备足够的知识与技术……
126,TEXT_CLSWDK650_02443_BEATINE_000_089,剩下的就只有学习如何投入自己的爱……<hex:02100103>给予木材的爱自不必说，对使用者的爱也是很重要的……<hex:02100103>这一点千万不要忘记……
127,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_090,<hex:02280DFF07>ItemHQ<hex:F245D80103>好像已经做好了是吧！<hex:02100103>那就请快点交给梅吧！<hex:02100103>我也有点想看看是什么样的东西呢……
128,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_100,等我平安抵达延夏，<hex:02100103>我会立即发消息给潮风亭的琴风的！
129,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_101,为了不再辜负师父的期待，<hex:02100103>鄙人奇弥·基恩加尔这次一定会好好努力！！
130,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_102,那么，我去啦！！
131,TEXT_CLSWDK650_02443_SYSTEM_000_102,作为刻木匠提高了对东方文化的见识，<hex:02100103>学会了新的技能“掌握”！
