64,TEXT_CLSWDK680_02444_REIZAN_000_022,在多玛被占领之前，我一直都从事厨师的工作。<hex:02100103>现在多玛好不容易脱离了加雷马帝国的统治，<hex:02100103>我就想再开一家饭店。
65,TEXT_CLSWDK680_02444_COOK02444_000_025,（★未使用／削除予定★）
66,TEXT_CLSWDK680_02444_REIZAN_000_025,你应该也知道，要想开店的话，<hex:02100103>肯定需要置办椅子之类的家具是吧？<hex:02100103>但我的预算很有限，而且我也找不到手艺好的工匠。
67,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_030,你的烦恼就由我们格里达尼亚的刻木匠行会来解决吧！<hex:02100103>我一定会打造出包你满意的家具！
68,TEXT_CLSWDK680_02444_COOK02444_000_045,（★未使用／削除予定★）
69,TEXT_CLSWDK680_02444_REIZAN_000_045,哦哦，真是太谢谢了。<hex:02100103>那就拜托你了？
70,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_050,好的！<hex:02100103>那么，你想要什么样的家具呢？
71,TEXT_CLSWDK680_02444_COOK02444_000_055,（★未使用／削除予定★）
72,TEXT_CLSWDK680_02444_REIZAN_000_055,我想在多玛飞地开店，<hex:02100103>但那里的用餐礼仪却有些与众不同。<hex:02100103>我想要能够让他们安心用餐的家具。
73,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_060,嗯嗯……对了，<hex:022903EB0203>！<hex:02100103>只是我来打造家具的话怪没意思的，<hex:02100103>不如我们来比一比吧？
74,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_065,我们把各自打好的家具拿给委托人，<hex:02100103>由委托人来判定谁的家具更胜一筹！
75,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_070,我到现在还没能成功完成过一件委托……<hex:02100103>再这样下去就要被师父抛弃了。<hex:02100103>我希望能有个机会向师父证明我的手艺！
76,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_075,太棒了！谢谢你！
77,TEXT_CLSWDK680_02444_COOK02444_000_080,（★未使用／削除予定★）
78,TEXT_CLSWDK680_02444_REIZAN_000_080,虽然我没太听懂你们在说什么，不过一切就拜托你们了。<hex:02100103>如果你们不知道该打造什么样的家具，可以找村里的居民打听一下，<hex:02100103>这里应该也有曾经在多玛飞地居住过的人。
79,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_085,<hex:022903EB0203>，如果你决定好了要做什么，<hex:02100103>就到我这里来领材料吧！
80,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_086,有没有人需要帮助……有没有人需要帮助……<hex:02100103>……这村子的人也太少了点吧……
81,TEXT_CLSWDK680_02444_FARMER02444_000_090,（★未使用／削除予定★）
82,TEXT_CLSWDK680_02444_INAGARA_000_090,多玛飞地的人比乡下的村民要文雅多了，<hex:02100103>不知道该说他们是高傲还是高贵……<hex:02100103>总之，我觉得那里很多人都对礼仪十分讲究。
83,TEXT_CLSWDK680_02444_WOMANYYYY_000_091,（★未使用／削除予定★）
84,TEXT_CLSWDK680_02444_MANAZURU_000_091,嗯，我以前的确在飞地居住过。<hex:02100103>不过我受不了帝国军的残酷统治，所以就逃到这个村子里来了。
85,TEXT_CLSWDK680_02444_WOMANYYYY_000_092,（★未使用／削除予定★）
86,TEXT_CLSWDK680_02444_MANAZURU_000_092,咦？<hex:02100103>你想知道多玛飞地的人吃饭时是什么样子，<hex:02100103>所以想看我们用餐？
87,TEXT_CLSWDK680_02444_WOMANYYYY_000_093,（★未使用／削除予定★）
88,TEXT_CLSWDK680_02444_MANAZURU_000_093,我怎么可能答应这么不知廉耻的要求！
89,TEXT_CLSWDK680_02444_FATMAN02444_000_094,（★未使用／削除予定★）
90,TEXT_CLSWDK680_02444_SLEEPINGCOEURL_000_094,（★未使用／削除予定★）
91,TEXT_CLSWDK680_02444_MIYAKE_000_094,我是在多玛飞地出生的……<hex:02100103>这里的人虽然都很好相处，但却没什么礼仪。<hex:02100103>经常在路边吃饭，在别人面前喝茶……
92,TEXT_CLSWDK680_02444_FATMAN02444_000_095,（★未使用／削除予定★）
93,TEXT_CLSWDK680_02444_SLEEPINGCOEURL_000_095,（★未使用／削除予定★）
94,TEXT_CLSWDK680_02444_MIYAKE_000_095,我真想大声告诉他们，<hex:02100103>吃饭这种事是应该跟更亲密的人在安静的地方做的。<hex:02100103>不过我胆子很小，没有屏风之类的挡着就不敢说……
95,TEXT_CLSWDK680_02444_COOK02444_000_096,（★未使用／削除予定★）
96,TEXT_CLSWDK680_02444_REIZAN_000_096,你的同伴可真有精神啊……
97,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_100,<hex:022903EB0203>，如果你决定好了要做什么，<hex:02100103>就到我这里来领材料吧！
98,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_110,哎呀，<hex:022903EB0203>！<hex:02100103>你决定好要做什么了吗？
99,TEXT_CLSWDK680_02444_Q1_000_000,要制作什么来一决胜负？
100,TEXT_CLSWDK680_02444_Q1_000_001,干脆直接做一个饭店
101,TEXT_CLSWDK680_02444_Q1_000_002,保护饭菜的木盾
102,TEXT_CLSWDK680_02444_Q1_000_003,分隔客席的屏风
103,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_111,咦！！<hex:02100103>不但帮忙打家具，连店也一并给人家建了？！<hex:02100103>这也太豪爽了吧！！
104,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_112,需要用到盾的饭店？！<hex:02100103>吃饭的时候到底会发生什么状况啊……<hex:02100103>我可不想在那种地方吃饭……
105,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_113,……屏风……是吗？<hex:02100103>不是什么更……嗯，别具匠心的家具？
106,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_114,难、难不成<hex:022903EB0203>你……<hex:02100103>故意想要输给我？
107,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_115,没想到你居然会这么做！<hex:02100103>我对自己的手艺有着绝对的自信！<hex:02100103>你没有必要故意让我！
108,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_116,也、也是呢……<hex:02100103><hex:022903EB0203>是一流的工匠，<hex:02100103>不可能做这种不公正的事……
109,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_117,对不起……我希望能尽快得到师父的认同，所以太急了些……<hex:02100103>恐怕这次是向师父证明自己实力的最后机会了……<hex:02100103>如果得不到认同的话，说不定今后就再也得不到工作了吧……
110,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_118,我想快点成为合格的工匠，<hex:02100103>拯救财政困难的刻木匠行会……<hex:02100103>为此我要制作稍微复杂一些、精致一些的高级物品……
111,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_119,……啊！不好意思！<hex:02100103>你是要制作<hex:02280DFF07>ItemHQ<hex:F245DA0103>所需要的材料是吧？
112,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_120,给！<hex:02100103>这是我用行会发给我的研究经费购买的，<hex:02100103>请不必客气，随便用吧！
113,TEXT_CLSWDK680_02444_COOK02444_000_121,（★未使用／削除予定★）
114,TEXT_CLSWDK680_02444_REIZAN_000_121,你的同伴可真有精神啊……
115,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_122,咦，材料没了？
116,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_123,你好从容啊……<hex:02100103>像我们这种经验不足的人，<hex:02100103>遇到这种情况都慌得不知道怎么办才好。
117,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_124,……不、不好意思……我现在、没什么时间……<hex:02100103>给你……素材，请收下吧。
118,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_125,如果东西做好了，<hex:02100103>就请交给灵山吧。
119,TEXT_CLSWDK680_02444_COOK02444_000_130,（★未使用／削除予定★）
120,TEXT_CLSWDK680_02444_REIZAN_000_130,哦哦，这是……
121,TEXT_CLSWDK680_02444_BEATINE_000_131,请让为师也看看……
122,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_132,师、师父？！
123,TEXT_CLSWDK680_02444_BEATINE_000_133,嘻嘻嘻嘻……很漂亮的餐桌啊……<hex:02100103>完美重现了多玛文化特有的绚丽装饰……<hex:02100103>从中能感受到很高的水准，完全不像出自新人之手……
124,TEXT_CLSWDK680_02444_BEATINE_000_134,接下来是<hex:022903EB0203>的作品……<hex:02100103>嚯……多漂亮的屏风啊……<hex:02100103>巧妙地活用了材料的特性，真是做得太棒了……
125,TEXT_CLSWDK680_02444_BEATINE_000_135,原来如此……这个也是很出众的杰作……<hex:02100103>虽然没有奇弥制作的餐桌那样繁复的装饰，<hex:02100103>但却需要非常高端的技巧才能做出来……
126,TEXT_CLSWDK680_02444_BEATINE_000_136,我个人的评价……就是这样……<hex:02100103>不过，作品最终的选择权在于委托人……<hex:02100103>请你决定要收下哪一个吧……
127,TEXT_CLSWDK680_02444_COOK02444_000_137,（★未使用／削除予定★）
128,TEXT_CLSWDK680_02444_REIZAN_000_137,啊，好的。<hex:02100103>我从第一眼就已经决定好要选哪个了。<hex:02100103>这次的委托，我选择的胜利者是……
129,TEXT_CLSWDK680_02444_COOK02444_000_138,（★未使用／削除予定★）
130,TEXT_CLSWDK680_02444_REIZAN_000_138,这边！
131,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_139,<hex:022903EB0203>做的屏风的、的确很完美……<hex:02100103>可是……我的水平应该也不差才是！！
132,TEXT_CLSWDK680_02444_BEATINE_000_140,……委托人，为什么你要选择那边呢？
133,TEXT_CLSWDK680_02444_COOK02444_000_141,（★未使用／削除予定★）
134,TEXT_CLSWDK680_02444_REIZAN_000_141,这是因为……多玛飞地的人们很讨厌用餐的时候被他人看到，<hex:02100103>所以我想，如果用这扇屏风把坐席隔开，<hex:02100103>大家就可以安心享用饭菜了。
135,TEXT_CLSWDK680_02444_COOK02444_000_142,（★未使用／削除予定★）
136,TEXT_CLSWDK680_02444_REIZAN_000_142,那位小姑娘做的餐桌的确非常漂亮，<hex:02100103>但不管多么豪华绚丽的餐桌，<hex:02100103>都没有能让客人们毫无顾虑进餐的功能。
137,TEXT_CLSWDK680_02444_BEATINE_000_143,奇弥……<hex:02100103>你接受委托之后，是不是没去和当地的人们交流，<hex:02100103>只顾着追求豪华且繁琐的设计呢？
138,TEXT_CLSWDK680_02444_BEATINE_000_144,你固执地想要证明自己的手艺，<hex:02100103>却没有真挚地与委托人进行心灵上的沟通……<hex:02100103>这样是无法让委托人满意的……
139,TEXT_CLSWDK680_02444_BEATINE_000_145,我想<hex:022903EB0203>一定用自己的双脚走了很多地方，<hex:02100103>与当地的人们进行了许多交流……
140,TEXT_CLSWDK680_02444_BEATINE_000_146,这扇屏风能让人感觉到<hex:022903EB0203>的真心，<hex:02100103>的确是非常优秀的作品……
141,TEXT_CLSWDK680_02444_BEATINE_000_147,好了，你们两个学习异国文化的旅程到这里就结束了……<hex:02100103>跟我回格里达尼亚的刻木匠行会去吧……
142,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_148,难、难道师父……要抛弃我吗？<hex:02100103>啊，我完了……
143,TEXT_CLSWDK680_02444_COOK02444_000_149,（★未使用／削除予定★）
144,TEXT_CLSWDK680_02444_REIZAN_000_149,虽然我听不太懂，但还是谢谢你帮我做的这个漂亮的屏风。<hex:02100103>我一定会开一个配得上这个屏风的饭店！
145,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_150,已经做好了吗？<hex:02100103>那就请交给灵山吧。<hex:02100103>……我也不能再这么心浮气躁下去了……
146,TEXT_CLSWDK680_02444_COOK02444_000_151,（★未使用／削除予定★）
147,TEXT_CLSWDK680_02444_REIZAN_000_151,我的梦想就是在多玛飞地开一家店，<hex:02100103>请助我一臂之力。
148,TEXT_CLSWDK680_02444_CUSTOMERA02444_000_170,老师，你前阵子去哪了啊！<hex:02100103>你之前帮我做的桌子坏掉了，<hex:02100103>我不能没有那张桌子啊……能帮我修好吗？
149,TEXT_CLSWDK680_02444_BEATINE_000_171,既然你这么喜欢它，那我很乐意帮你把它修好……<hex:02100103>稍后容我前去拜访……
150,TEXT_CLSWDK680_02444_CUSTOMERB02444_000_172,老师，你听我说啊！<hex:02100103>我儿子加入双蛇党了！<hex:02100103>我想送他一支枪作为礼物，能麻烦你帮我做吗？
151,TEXT_CLSWDK680_02444_BEATINE_000_173,哦……这可真是件喜事……<hex:02100103>嘻嘻嘻嘻……我一定会准备一支最棒的枪，<hex:02100103>让令郎可以将自己的使命……贯彻到底……嘻嘻嘻嘻。
152,TEXT_CLSWDK680_02444_CUSTOMERC02444_000_174,哎呀，我也想委托老师帮我做东西啊，<hex:02100103>不愧是贝亚坦老师，可真是太受欢迎了。
153,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_175,那个……为什么师父<hex:02100103>这么受大家的喜爱呢？
154,TEXT_CLSWDK680_02444_CUSTOMERC02444_000_176,老师做的东西啊，用一下就马上明白了，<hex:02100103>这是他为我做的东西。<hex:02100103>他总是这样，为了别人而制作东西。
155,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_177,为了别人而制作东西……<hex:02100103>说起来……我一开始也是这样的……
156,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_178,我家与富裕两个字根本不沾边，<hex:02100103>家里甚至连家具都备不齐。
157,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_179,可就算是这样，母亲也要养活我们姐妹几个，<hex:02100103>她一个女人不停地努力工作，撑起了这个家，<hex:02100103>但却因此而伤到了腰。
158,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_180,我非常想帮助母亲，<hex:02100103>就在很小的时候用自己全部的能力为母亲做了一张安乐椅。
159,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_181,现在想想，那椅子真的做得非常拙劣，<hex:02100103>但我在做它的时候，满脑子想的都是母亲。<hex:02100103>原来是这样……要为了某个人而制作东西啊……
160,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_182,当年的我为了能让母亲轻松一些，<hex:02100103>才会焦躁地希望能快点独挡一面……<hex:02100103>那种心情大概在不知不觉之间被我丢掉了……
161,TEXT_CLSWDK680_02444_BEATINE_000_183,既然是丢掉了，那只要再捡起来就好……
162,TEXT_CLSWDK680_02444_BEATINE_000_184,奇弥，以一个工匠来说，你的确迷失了某些重要的东西。<hex:02100103>但是，你现在已经发现了这一点，<hex:02100103>将来的你一定会成为一名优秀的工匠……
163,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_185,师父！！<hex:02100103>是，我会努力的！！
164,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_186,我也要谢谢<hex:022903EB0203>，<hex:02100103>你一直支持着这么不中用的我。<hex:02100103>我一定不会再迷失重要的东西了！
165,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_187,好，既然已经下定了决心，我就要开始加工木材了！<hex:02100103>奇弥·基恩加尔流派，刻木匠心得第一条！<hex:02100103>好的作品要从好的木材开始！
166,TEXT_CLSWDK680_02444_BEATINE_000_188,我也要向你道一声谢……<hex:02100103>我虽然很擅长讲述与树木相关的事情，却不擅长与人交流……<hex:02100103>你为我做了个很好的榜样……
167,TEXT_CLSWDK680_02444_BEATINE_000_189,嘻嘻嘻嘻……那孩子一定没问题的……<hex:02100103>如果你担心她的话，就在回来的时候，<hex:02100103>向行会入口的她打个招呼吧……
168,TEXT_CLSWDK680_02444_REIZAN_000_195,谢谢你们帮了我这么多。<hex:02100103>等我的店开张了，还请过来玩啊。
169,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_200,啊，<hex:022903EB0203>！<hex:02100103>最近师父开始向我介绍委托人了！<hex:02100103>我想让你看看脱胎换骨的我，所以请跟我一起来吧！
170,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_201,我打算趁着等委托人的时候，<hex:02100103>把游历异国见到的东西制作一遍，<hex:02100103>就当作是复习了！
171,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_202,嘻嘻……不是单纯地制作，<hex:02100103>而是要边想着遇到的人们边制作……对吧！
172,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_203,嘻嘻嘻！<hex:02100103>好！鄙人奇弥·基恩加尔，要继续努力了！！
173,TEXT_CLSWDK680_02444_BEATINE_000_205,那孩子已经记起了对工匠来说最重要的事，<hex:02100103>她就像一株发芽的小树苗，<hex:02100103>将来一定会长成一棵笔直的大树……
