67,TEXT_JOBWHM680_02417_SYLPHIE_000_022,从地形看，要逃跑的话去威罗迪纳河上流最为合适。<hex:02100103>这里往北走就是了，快追上去吧！
68,TEXT_JOBWHM680_02417_SANCHE_000_030,啊，<hex:022903EB0203>……<hex:02100103>我身体突然有些不适，嘉蒂就开始担心了，<hex:02100103>然后，妖异就……
69,TEXT_JOBWHM680_02417_GATTY_000_031,<hex:022903EB0203>，谢谢你……<hex:02100103>我听到了奇怪的声音……<hex:02100103>觉得有些可怕，就从家里跑出来了……
70,TEXT_JOBWHM680_02417_ESUMIYAN_000_032,你就是嘉蒂吧。<hex:02100103>下意识地倾听元灵之声，察觉异变，采取行动……<hex:02100103>很厉害嘛！
71,TEXT_JOBWHM680_02417_SANCHE_000_033,你、你是……大法师艾·斯密大人？！<hex:02100103>你来这里……有何贵干？
72,TEXT_JOBWHM680_02417_ESUMIYAN_000_034,相信你心中已经有答案了……<hex:02100103>我知道你对幻术师行会有很多想法。<hex:02100103>不过……还请你相信……
73,TEXT_JOBWHM680_02417_ESUMIYAN_000_035,我出现在这里，<hex:02100103>绝不是因为希尔菲和<hex:022903EB0203>打破了与你的约定，<hex:02100103>所以，请不要怪罪二人。
74,TEXT_JOBWHM680_02417_ESUMIYAN_000_036,嘉蒂的魔力已经强大到快要抑制不住了。<hex:02100103>有关今后的事，还是先回家再说吧。<hex:02100103>我会努力找出让所有人都幸福的方法。
75,TEXT_JOBWHM680_02417_GATTY_000_037,妈妈……你没事吧。<hex:02100103>奇怪的声音消失了，变成了温柔的声音。<hex:02100103>所以，不会再有危险了……
76,TEXT_JOBWHM680_02417_SANCHE_000_038,既然嘉蒂都这么说了，那我也没什么好犹豫的了。<hex:02100103>走吧，回家去吧。
77,TEXT_JOBWHM680_02417_GATTY_000_040,我第一次见到……和我一样头上长角的人呢。<hex:02100103>而且，他与大地的感觉一样……<hex:02100103>让我很安心，我喜欢那个人。
78,TEXT_JOBWHM680_02417_SANCHE_000_040,多亏了艾·斯密大人的治疗，我好多了。<hex:02100103>虽然我很感谢他，不过我不准备交出嘉蒂。
79,TEXT_JOBWHM680_02417_ESUMIYAN_000_040,回来的路上，艾·斯密大人和嘉蒂一直在聊，<hex:02100103>据艾·斯密大人所说，嘉蒂控制魔力的方法是她独创的，<hex:02100103>现在的她处于一种很危险的状态……
80,TEXT_JOBWHM680_02417_ESUMIYAN_000_041,回来的路上，我和嘉蒂聊了聊，<hex:02100103>发现她没有学过如何控制魔力。
81,TEXT_JOBWHM680_02417_ESUMIYAN_000_042,虽然在用独创的方法努力抑制着魔力，<hex:02100103>不过，伴随成长，魔力也在变强……<hex:02100103>而且只要一慌乱，均衡就很容易瓦解。
82,TEXT_JOBWHM680_02417_SYLPHIE_000_043,所以我才会想在这里教嘉蒂如何控制魔力，<hex:02100103>一般的角尊都不知道自己父母是谁，可嘉蒂不一样，<hex:02100103>母亲是她的心灵支柱……如果强行拆散她们的话会很危险。
83,TEXT_JOBWHM680_02417_SYLPHIE_000_044,……在我母亲去世的时候，<hex:02100103>我感觉心中开了一个大洞……<hex:02100103>正因为我经历过，所以才……
84,TEXT_JOBWHM680_02417_SYLPHIE_000_045,<hex:022903EB0203>，你觉得呢？<hex:02100103>难道真的要按照规定拆散她们母女吗？！
85,TEXT_JOBWHM680_02417_Q1_000_000,应该拆散母女吗？
86,TEXT_JOBWHM680_02417_A1_000_001,这种情况下，应该让母女在一起！
87,TEXT_JOBWHM680_02417_A1_000_002,交给艾·斯密大人做判断
88,TEXT_JOBWHM680_02417_ESUMIYAN_000_046,<hex:022903EB0203>也和希尔菲持同一意见啊……<hex:02100103>确实，我也同意你们的判断。
89,TEXT_JOBWHM680_02417_ESUMIYAN_000_047,是啊，对黑衣森林来说最好的方法，应该由我决定。<hex:02100103>……其实，我觉得希尔菲说得很对。
90,TEXT_JOBWHM680_02417_ESUMIYAN_000_048,嘉蒂的情况，在角尊的历史中也非常罕见。<hex:02100103>如果现在拆散她们母女，想必会很危险。
91,TEXT_JOBWHM680_02417_SYLPHIE_000_049,这么说？！
92,TEXT_JOBWHM680_02417_ESUMIYAN_000_049,……可是，考虑到她和母亲的安危，<hex:02100103>果然还是应该让她在幻术师行会的保护下，学习如何控制魔力，<hex:02100103>否则在不久的将来，定会引来更大的灾难。
93,TEXT_JOBWHM680_02417_ESUMIYAN_000_050,希尔菲，我命令你，作为幻术师行会的一员，<hex:02100103>好好教导年幼的角尊嘉蒂如何控制魔力。
94,TEXT_JOBWHM680_02417_ESUMIYAN_000_051,你是幻术师行会的一员，这样就能遵守森林的规定了。<hex:02100103>你可要好好感谢<hex:022903EB0203>。<hex:02100103>多亏了这名伟大的白魔法师在身边，我才能放心做出此决定。
95,TEXT_JOBWHM680_02417_SYLPHIE_000_052,艾·斯密大人！<hex:02100103>我会作为幻术师行会的一员！<hex:02100103>好好努力的！！
96,TEXT_JOBWHM680_02417_ESUMIYAN_000_053,不过，也不能一直放任这种危险的状况不管。<hex:02100103>所以要设定一个期限，如果到时候嘉蒂还不能控制魔力的话，<hex:02100103>那我就只能亲自来接她回去了。
97,TEXT_JOBWHM680_02417_SANCHE_000_053,艾·斯密大人！<hex:02100103>谢谢你，谢谢你！
98,TEXT_JOBWHM680_02417_ESUMIYAN_100_053,嘉蒂……你是个为妈妈着想的好孩子……<hex:02100103>不过，不要因为妈妈而失去自我哦。
99,TEXT_JOBWHM680_02417_ESUMIYAN_000_054,你要相信自己，让体内的魔力遵循自己的意识。<hex:02100103>如果能向妈妈证明自己已经长大了的话，<hex:02100103>相信妈妈也会很开心的。
100,TEXT_JOBWHM680_02417_GATTY_100_054,嗯，无论多难，我都会努力的！<hex:02100103>为了能让妈妈、<hex:02100103>还有希尔菲和<hex:022903EB0203>开心！
101,TEXT_JOBWHM680_02417_ESUMIYAN_101_054,那么，我这就回幻术师行会，<hex:02100103>帮希尔菲整理一下指导方法。
102,TEXT_JOBWHM680_02417_SYLPHIE_000_055,<hex:022903EB0203>，<hex:02100103>我去送艾·斯密大人出去，<hex:02100103>你一会出来找我吧。
103,TEXT_JOBWHM680_02417_GATTY_000_059,我会努力学习魔法的。<hex:02100103>因为我想看见妈妈开心的笑容！
104,TEXT_JOBWHM680_02417_SANCHE_000_059,我这是第一次和艾·斯密大人谈这么多话，<hex:02100103>他态度温和，比我想象地更加善解人意。<hex:02100103>真是非常感谢他为我们母女所做的决定。
105,TEXT_JOBWHM680_02417_SYLPHIE_000_060,她们母女二人能一起生活，真是太好了。<hex:02100103>这也都是多亏了有你帮忙，谢谢你。
106,TEXT_JOBWHM680_02417_SYLPHIE_000_061,不过，必须在期限内教会嘉蒂如何控制魔力才行，<hex:02100103>否则她们母女就会被拆散……
107,TEXT_JOBWHM680_02417_SYLPHIE_000_062,为了成为嘉蒂的榜样，<hex:02100103>我们一起加油吧！
108,TEXT_JOBWHM680_02417_SANCHE_000_050,（★未使用／削除★）
