76,TEXT_STMBDA133_02463_HOSTAGE_BATTLETALK_001_003,帝国军突然闯了进来……<hex:02100103>还有些同伴没来得及逃走……
77,TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_001_004,好的，这里就交给我们吧！<hex:02100103>你赶快逃走！
78,TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_001_005,消灭帝国军部队，尽量救出更多的人！
79,TEXT_STMBDA133_02463_KRILE_BATTLETALK_001_006,怎么会这样……<hex:02100103>总之优先救助被袭击的人吧！
80,TEXT_STMBDA133_02463_KAIHOUGUN_BATTLETALK_002_001,（★未使用／削除予定★）
81,TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_002_002,竟然对不抵抗的人也下重手！
82,TEXT_STMBDA133_02463_PIPIN_BATTLETALK_002_003,我们去前边，掩护伤员逃走！
83,TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_003_001,那……那是狼人族？！<hex:02100103>帝国军竟然投入了异国的兽人部队！
84,TEXT_STMBDA133_02463_KAIHOUGUN_BATTLETALK_003_002,康拉德队长被困在里面了！<hex:02100103>请救救他！
85,TEXT_STMBDA133_02463_KRILE_BATTLETALK_004_001,找到了……是莉瑟他们！
86,TEXT_STMBDA133_02463_FORDOLA_BATTLETALK_004_002,嘁……生力军么……<hex:02100103>看来是冲着这些家伙来的，不过不会交给你们的……
87,TEXT_STMBDA133_02463_FORDOLA_BATTLETALK_004_003,这群人战斗经验丰富！<hex:02100103>明显和那些杂兵不一样……你们是什么人？！
88,TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_NPCDEAD,糟了，已经来不及了么？！
89,TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_DEAD,抱歉……
90,TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_DEAD,我还能继续战斗……
91,TEXT_STMBDA133_02463_PIPIN_BATTLETALK_DEAD,父亲……抱歉……
92,TEXT_STMBDA133_02463_KRILE_BATTLETALK_DEAD,啊……不、不行……已经到极限了……
93,TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_005_001,没想到总督竟然会亲自出马……<hex:02100103>但是如果能斩杀敌将，就可以一下子改变战况！
94,TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_005_002,（★未使用／削除予定★）
95,TEXT_STMBDA133_02463_ZENOS_BATTLETALK_105_002,……碍事。
96,TEXT_STMBDA133_02463_PIPIN_BATTLETALK_005_003,哈……这、这一击简直……<hex:02100103>竟、竟然会在这里……
97,TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_006_001,（★未使用／削除予定★）
98,TEXT_STMBDA133_02463_ZENOS_BATTLETALK_106_001,哼，还有能站起来的人么……<hex:02100103>好，我再陪你们玩一会。
99,TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_007_001,（★未使用／削除予定★）
100,TEXT_STMBDA133_02463_ZENOS_BATTLETALK_107_001,……你比他们好那么一点……但还是太无趣……
101,TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_007_002,（★未使用／削除予定★）
102,TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_008_001,（★未使用／削除予定★）
103,TEXT_STMBDA133_02463_ZENOS_BATTLETALK_108_001,无聊……就到这里吧……
104,TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_FAILD,（★未使用／削除予定★）
105,TEXT_STMBDA133_02463_TEBBE_000_120,……我管它还剩多少库存。<hex:02100103>把所有炼金药和医疗品统统拿出来，<hex:02100103>能多救一名伤员是一名！
106,TEXT_STMBDA133_02463_CARMA_000_121,嘶——虽然我们拼尽全力应战，<hex:02100103>但还是有很多同伴都牺牲了……
107,TEXT_STMBDA133_02463_AHELISSA_000_122,越是在这种时候，越要好好做饭……<hex:02100103>这也是为了活下去……
108,TEXT_STMBDA133_02463_RANULF_000_123,和我关系非常好的那个酒保商人他……<hex:02100103>可恶！
109,TEXT_STMBDA133_02463_ORTWIN_000_124,敌军并没有利用以太之光……<hex:02100103>是从山区那边的通道攻过来的。
110,TEXT_STMBDA133_02463_MATHILD_000_125,大家齐心协力一起战斗了……<hex:02100103>可还是……
111,TEXT_STMBDA133_02463_ODILA_000_126,那就是一瞬间的事情。<hex:02100103>根本没时间准备大炮……
112,TEXT_STMBDA133_02463_DHANNA_000_127,嘶——可恶的帝国军……
113,TEXT_STMBDA133_02463_ORELLA_000_128,必须得赶快配药才行……
114,TEXT_STMBDA133_02463_EMMET_000_129,啊，备用的绷带在哪里……
115,TEXT_STMBDA133_02463_BERINHARD_000_130,很神奇的是，在战斗途中我一点都感觉不到肩膀疼。<hex:02100103>等战斗结束后，立刻就袭来阵阵剧痛……
116,TEXT_STMBDA133_02463_HUGHOC_000_131,要、要赶快把草药……
