64,TEXT_CLSWDK700_02445_GAIRHARD_000_030,上一次给你添麻烦了，<hex:02100103>真的很谢谢你。
65,TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_040,哦？你是队长的朋友啊。<hex:02100103>找我是有什么事吗？
66,TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_041,原来是队长委托你<hex:02100103>调查我和那个阿拉米格人不和的原因啊……
67,TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_042,由于我的缘故，让队里出现了矛盾，我知道自己有责任……<hex:02100103>所以队长邀请我参加茶会的时候我也答应出席了……
68,TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_043,可是茶会上端出来的茶水却是阿拉米格的……<hex:02100103>他们真的想融入到格里达尼亚里吗？
69,TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_044,我没有要茶会到处都是格里达尼亚元素的意思，<hex:02100103>但好歹也要拿出点保持中立的表示啊……
70,TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_100_044,……好像变成我在抱怨了，不过我想说的就是这些。<hex:02100103>不知道阿拉米格出身的队员怎么想……<hex:02100103>我刚才看到他在小胡同里转悠。
71,TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_045,咦，你是队长的朋友啊。<hex:02100103>找我有事吗？
72,TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_046,原来如此……队长委托你调查<hex:02100103>我和那个格里达尼亚人不和的原因。
73,TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_047,……我们虽然是移民者，<hex:02100103>但我们一直在为格里达尼亚挺身奋战，<hex:02100103>可格里达尼亚的那群人却直到现在都把我们当成蛮族！
74,TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_048,不过队长却没有放弃，<hex:02100103>为了让我们和格里达尼亚人培养感情，还为我们举办了茶会。
75,TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_049,但那个家伙，却在茶会开到一半的时候回去了！<hex:02100103>就因为不爽茶会倾向于阿拉米格的风格！<hex:02100103>我们明明只是想让他们对阿拉米格多了解一点而已！
76,TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_050,从那之后，我们就和那些家伙划清了界线，<hex:02100103>不管在作战间隙吃饭的时候还是在队里的日常生活中，<hex:02100103>我们都只和阿拉米格人一起行动。
77,TEXT_CLSWDK700_02445_GAIRHARD_000_055,你收了个活力充沛的新人啊，贝亚坦。
78,TEXT_CLSWDK700_02445_BEATINE_000_060,嘻嘻嘻……你也这么认为吧？<hex:02100103>我对她可是充满了期待，不会让给你们双蛇党的……
79,TEXT_CLSWDK700_02445_CEMIJINJAHL_000_065,我在周游异国的时候学会了一件事，<hex:02100103>那就是要为了别人而制作东西，<hex:02100103>我会在这个宗旨下尽自己最大的努力！！
80,TEXT_CLSWDK700_02445_BEATINE_000_070,听了队员们的话，你怎么想……<hex:02100103>有什么解决他们之间矛盾的办法吗？
81,TEXT_CLSWDK700_02445_Q1_000_000,解除队员之间矛盾的办法是？
82,TEXT_CLSWDK700_02445_A1_000_001,给他们强大的武器
83,TEXT_CLSWDK700_02445_A1_000_002,举办东方风格的茶会
84,TEXT_CLSWDK700_02445_A1_000_003,送他们同一款家具
85,TEXT_CLSWDK700_02445_BEATINE_000_071,你觉得要让两个人互相认同对方，有时也是需要斗争的？<hex:02100103>这种想法为师虽然不讨厌……但是让两个厉害的双蛇党队员<hex:02100103>认真对战的话，后果可能会很严重哦……
86,TEXT_CLSWDK700_02445_BEATINE_000_072,原来如此……说起来，黄金港有家茶馆啊……<hex:02100103>如果举办一场既不是格里达尼亚也不是阿拉米格的东方风格茶会，<hex:02100103>就可以给参加人员提供一个公平的地方了……
87,TEXT_CLSWDK700_02445_BEATINE_000_073,那么，能请你马上制作东方风格的茶会上<hex:02100103>需要用到的<hex:02280DFF07>ItemHQ<hex:F245DC0103>吗？<hex:02100103>你可以回想一下自己曾经见过的景色……
88,TEXT_CLSWDK700_02445_BEATINE_000_074,如果有人送你和你不喜欢的人一样的家具，<hex:02100103>你会觉得开心吗？<hex:02100103>如果玩笑开得太过分，小心会被锯子锯成碎块哦……
89,TEXT_CLSWDK700_02445_GAIRHARD_000_075,如果成天惦记着什么阿拉米格什么格里达尼亚的，<hex:02100103>在战场上就没法背对背共同对敌了。<hex:02100103>拜托你了，帮我解决他们之间的问题吧。
90,TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_080,我也不想和他闹矛盾啊，<hex:02100103>我们毕竟是互相交付生命的队友。
91,TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_085,格里达尼亚收留了无家可归的我们，<hex:02100103>我们希望能报答这个国家的恩情，所以才报名加入了双蛇党，<hex:02100103>我一点也不想跟他们不和。
92,TEXT_CLSWDK700_02445_GAIRHARD_000_090,这是……什么？<hex:02100103>我第一次见……
93,TEXT_CLSWDK700_02445_BEATINE_000_091,是重现了东方茶馆的家具啊……<hex:02100103>真不愧是<hex:022903EB0203>，<hex:02100103>你的作品还是一如既往地令人心醉。
94,TEXT_CLSWDK700_02445_BEATINE_000_092,好了，接下来让为师看看奇弥的作品吧。<hex:02100103>你做了什么呢？
95,TEXT_CLSWDK700_02445_CEMIJINJAHL_000_093,我做的是……这个！
96,TEXT_CLSWDK700_02445_BEATINE_000_094,这不是……跟<hex:022903EB0203>一样的<hex:02280DFF07>ItemHQ<hex:F245DC0103>吗……<hex:02100103>奇弥，你为什么想到要做这个？
97,TEXT_CLSWDK700_02445_CEMIJINJAHL_000_095,在决定要做什么之前，我去找队员们聊了聊，<hex:02100103>然后感觉，他们并不是想互相仇视，<hex:02100103>只是希望能在一个平等的地方交流而已……
98,TEXT_CLSWDK700_02445_CEMIJINJAHL_000_096,所以我就想，要是能举办一场既不是格里达尼亚<hex:02100103>也不是阿拉米格，而是东方风格的茶会的话，<hex:02100103>就能为他们提供言归于好的地点了！
99,TEXT_CLSWDK700_02445_BEATINE_000_097,原来如此……嘻嘻嘻……嘻嘻嘻嘻嘻……<hex:02100103>没想到你居然想到了跟<hex:022903EB0203>一样的答案，<hex:02100103>真像一棵成长了的白桦树啊……
100,TEXT_CLSWDK700_02445_BEATINE_000_098,那我们就马上使用你们制作的<hex:02280DFF07>ItemHQ<hex:F245DC0103><hex:02100103>举办东方风格的茶会吧……<hex:02100103>会场呢……为师想想……就定在碧企鹅瀑布吧……
101,TEXT_CLSWDK700_02445_BEATINE_000_099,<hex:022903EB0203>和奇弥先去会场吧，<hex:02100103>为师稍后也会过去的……<hex:02100103>盖伊尔哈德，请你去叫你的队员们……
102,TEXT_CLSWDK700_02445_GAIRHARD_000_100,好。
103,TEXT_CLSWDK700_02445_BEATINE_000_101,如果<hex:02280BFF05>Item<hex:F245DB0103>不够的话，<hex:02100103>刻木匠行会可以为你准备新的。<hex:02100103>东西做好之后，请交给盖伊尔哈德。
104,TEXT_CLSWDK700_02445_BEATINE_000_102,<hex:02280DFF07>ItemHQ<hex:F245DC0103>已经做好了是吧……<hex:02100103>那么就拿给盖伊尔哈德评价吧。
105,TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_115,又要开茶会啊……再开几次都一样。
106,TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_120,队长究竟在想什么呢……
107,TEXT_CLSWDK700_02445_BEATINE_000_105,会场在碧企鹅瀑布，<hex:02100103>请你先去吧……<hex:02100103>为师稍后也会过去的……
108,TEXT_CLSWDK700_02445_CEMIJINJAHL_000_110,鄙人奇弥·基恩加尔……很期待茶会！
109,TEXT_CLSWDK700_02445_GAIRHARD_000_130,感谢大家前来。
110,TEXT_CLSWDK700_02445_GAIRHARD_000_131,上次的茶会是我安排不周，<hex:02100103>偏向了阿拉米格的文化。
111,TEXT_CLSWDK700_02445_GAIRHARD_000_132,在格里达尼亚出身的人看来，<hex:02100103>或许像是我要把阿拉米格文化强行推给你们一样……<hex:02100103>我对此表示很抱歉。
112,TEXT_CLSWDK700_02445_GAIRHARD_000_133,但不管你们是出身于阿拉米格，还是格里达尼亚，<hex:02100103>我都没有区别对待的意思。<hex:02100103>你们全都是我可以交付生命的部下。
113,TEXT_CLSWDK700_02445_GAIRHARD_000_134,为了让你们了解这一点，我请这几位刻木匠准备了<hex:02100103>既不偏格里达尼亚也不偏阿拉米格的平等的会场。<hex:02100103>在他们准备好之前，请大家稍等片刻。
114,TEXT_CLSWDK700_02445_GAIRHARD_000_135,哈哈哈，你们吃了一惊吧？<hex:02100103>据说这是模仿黄金港的茶馆搭建的。
115,TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_136,黄金港就是那个远东之国的港口城市吗！<hex:02100103>原来如此……这么一说的确是有种东方特有的氛围。
116,TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_137,这就是……黄金港文化。<hex:02100103>原来除了格里达尼亚之外也有这么棒的文化啊。
117,TEXT_CLSWDK700_02445_BEATINE_000_138,所谓的文化，是从人们的生活中产生的……<hex:02100103>只要看到当地的东西，<hex:02100103>就能知道那里的人们过着怎样的生活。
118,TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_139,这个世界上还有很多我所不知道的精彩之处啊，<hex:02100103>或许人类也是，不是所有的人都跟我想象得一样。<hex:02100103>看起来，我是有点狭隘了……
119,TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_140,今后我得多学习阿拉米格的文化才行，<hex:02100103>还要多了解跟我一起出任务的同伴。
120,TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_141,……我们也是一样，要多学习格里达尼亚的文化，<hex:02100103>毕竟对我们来说，这个国家就相当于第二个故乡。
121,TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_142,……嘿嘿……
122,TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_143,哈哈哈……
123,TEXT_CLSWDK700_02445_GAIRHARD_000_144,好！<hex:02100103>那我们来重新干杯！<hex:02100103>今天大家就玩到尽兴吧！
124,TEXT_CLSWDK700_02445_GAIRHARD_000_145,……现在宴会正是最热闹的时候，<hex:02100103>大家玩得高兴吗？
125,TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_146,高兴啊，好久都没有开过这么让人高兴的茶会了。<hex:02100103>我之前一直觉得没法和他们互相了解，<hex:02100103>正是这种狭隘的想法才导致了队伍的不和。
126,TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_147,我们阿拉米格人也是一样，<hex:02100103>我们的人际关系只局限于同乡，实在太封闭了，<hex:02100103>今后也要多敞开心扉，多了解格里达尼亚的事才行。
127,TEXT_CLSWDK700_02445_GAIRHARD_000_148,你们是在战场上背靠背一同对敌的战友，<hex:02100103>我希望你们以后也能加深对彼此的理解，<hex:02100103>共同建筑信赖关系。
128,TEXT_CLSWDK700_02445_BEATINE_000_150,辛苦你们了……不过话说回来，<hex:02100103>没想到你们两个都制作了黄金港茶馆风格的作品……
129,TEXT_CLSWDK700_02445_BEATINE_000_151,虽然作品相同，<hex:02100103>但品质却有着天差地别……
130,TEXT_CLSWDK700_02445_BEATINE_000_152,不过，委托并不需要比品质……<hex:02100103>而要看是否能满足委托人的愿望。<hex:02100103>从这一点而言，为师给你打满分……
131,TEXT_CLSWDK700_02445_BEATINE_000_153,你记住，今后也要带着这种心情继续修行……<hex:02100103>总有一天，你一定也会成为不输给<hex:022903EB0203>的一流工匠……
132,TEXT_CLSWDK700_02445_CEMIJINJAHL_000_154,是，谢谢师父！<hex:02100103>鄙人奇弥·基恩加尔，<hex:02100103>会努力成为真正意义上的一流工匠的！
133,TEXT_CLSWDK700_02445_CEMIJINJAHL_000_155,说起来，行会的财政危机解决了吗？
134,TEXT_CLSWDK700_02445_BEATINE_000_156,……咦，什么危机？
135,TEXT_CLSWDK700_02445_BEATINE_000_157,我们行会并没有财政危机啊……<hex:02100103>我们不仅有双蛇党这个大客户，<hex:02100103>而且还有很多常客，经济上还挺富余的啊？
136,TEXT_CLSWDK700_02445_CEMIJINJAHL_000_158,咦，可是师父！<hex:02100103>你最近不是都不怎么吃饭吗！<hex:02100103>都只是喝水……
137,TEXT_CLSWDK700_02445_BEATINE_000_159,那是因为藏在为师心里的“对树木的爱”爆发的结果……<hex:02100103>为了了解树木的心情，为师只能站在树木的立场上思考，<hex:02100103>于是就决定像树木那样光靠喝水来活着……
138,TEXT_CLSWDK700_02445_CEMIJINJAHL_000_160,豁、豁出命去的木匠玩笑……<hex:02100103>看来我对师父的了解还远远不够……
139,TEXT_CLSWDK700_02445_CEMIJINJAHL_000_161,……对了……<hex:022903EB0203>，<hex:02100103>我这次还没向你道谢呢。
140,TEXT_CLSWDK700_02445_CEMIJINJAHL_000_162,现在想想，当初是我误会了……不对，有一半是师父的错，<hex:02100103>但是由此却展开了这次的异国之旅。<hex:02100103>你在这次的旅途中帮了我很多，真的非常感谢你！
141,TEXT_CLSWDK700_02445_CEMIJINJAHL_000_163,和<hex:022903EB0203>在一起的旅途非常开心！<hex:02100103>下次再和我一起旅行吧！
142,TEXT_CLSWDK700_02445_CEMIJINJAHL_000_164,那么，我就先告辞了！<hex:02100103>我要抓紧时间多学习，为了能做出更好的作品！<hex:02100103>有空的时候请来找我玩哦！
143,TEXT_CLSWDK700_02445_BEATINE_000_165,<hex:022903EB0203>，为师也要向你道谢……<hex:02100103>谢谢你帮为师照看她……
144,TEXT_CLSWDK700_02445_BEATINE_000_166,今后你也要活用刻木匠的手艺与宗旨，<hex:02100103>把你的爱分给更多的人啊……嘻嘻嘻嘻嘻……
145,TEXT_CLSWDK700_02445_CEMIJINJAHL_000_170,茶会举办得很成功，真是太好了呢！<hex:02100103>虽然茶水对我来说稍微有点烫……<hex:02100103>但是茶点甜甜的，真的很好吃！
146,TEXT_CLSWDK700_02445_SYSTEM_000_167,作为刻木匠在东方掌握了顶级的技术，<hex:02100103>学会了新的技能“魔匠的闪念”！
