69,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_031,这不是<hex:022903EB0203>吗？<hex:02100103>竟然在这种地方碰到你，真巧。<hex:02100103>最近怎么样？
70,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_032,你从刚才开始就一直看着我……<hex:02100103>找我有什么事吗？
71,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_033,管家之王叫我赶紧回去？<hex:02100103>奇怪，应该还没到时间吧……<hex:02100103>我来这里有多久了？
72,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_034,都这个时间了？！<hex:02100103>我真是的，竟然在这待了这么久……
73,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_035,你也看到了，<hex:02100103>这家店突然收到了好多订单，我看店员正在为难，<hex:02100103>就不知不觉地帮他们解决发货问题了……
74,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_036,总之我得赶紧回去了……
75,TEXT_FESPDY302_02400_MASHAMHAKARACCA_100_036,不好意思，接下来你们就自己干吧，<hex:02100103>加油！
76,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_037,谢谢你特地赶来告诉我！<hex:02100103>我得赶快回去了，再见！
77,TEXT_FESPDY302_02400_MERCHANT02400_000_040,要选哪个颜色？<hex:02100103>你犹豫了这么久，差不多该决定了吧？
78,TEXT_FESPDY302_02400_NARUMI_000_041,说的也是……那就……
79,TEXT_FESPDY302_02400_NARUMI_000_042,这不是<hex:022903EB0203>吗？好久不见！<hex:02100103>你的冒险之旅怎么样了？没有受伤吧？
80,TEXT_FESPDY302_02400_NARUMI_000_043,你是哪位？<hex:02100103>从刚才开始就一直看着我……
81,TEXT_FESPDY302_02400_NARUMI_000_044,管家之王在等我回去？！<hex:02100103>我竟然犹豫了这么长的时间……
82,TEXT_FESPDY302_02400_NARUMI_000_045,我在考虑新服装的配色要用哪个染料，<hex:02100103>但是觉得这些颜色哪个都不错……<hex:02100103>一直都决定不了。
83,TEXT_FESPDY302_02400_MERCHANT02400_000_046,咦？！<hex:02100103>你是小黄莺吗？
84,TEXT_FESPDY302_02400_NARUMI_000_047,是的。<hex:02100103>莫非你知道我们？
85,TEXT_FESPDY302_02400_MERCHANT02400_000_048,这样啊！<hex:02100103>早说不就好了嘛！<hex:02100103>我家女儿是小黄莺的拥护者！
86,TEXT_FESPDY302_02400_MERCHANT02400_000_049,你刚才说你在找新服装的染料吧？<hex:02100103>稍等一下……
87,TEXT_FESPDY302_02400_MERCHANT02400_000_050,有了有了！<hex:02100103>这样的如何？<hex:02100103>这颜色一定很衬演出服装！
88,TEXT_FESPDY302_02400_NARUMI_000_051,十分感谢！<hex:02100103>那么就要这个颜色的吧！
89,TEXT_FESPDY302_02400_NARUMI_000_052,多亏了冒险者，终于做好决定了！<hex:02100103>大家还在等我呢，我得赶紧回去了！
90,TEXT_FESPDY302_02400_PIRATE02400_000_053,她一定是小黄莺的乌拉拉！<hex:02100103>发色和身高都对，一定是她！<hex:02100103>要不要上去搭话呢……好紧张啊！
91,TEXT_FESPDY302_02400_MERCHANT02400_000_054,（★未使用／削除予定★）
92,TEXT_FESPDY302_02400_BUTLER_000_060,冒险者，多谢你了！<hex:02100103>多亏了你，她们都回来了！
93,TEXT_FESPDY302_02400_BUTLER_000_061,各位，帮助过你们的冒险者来了，<hex:02100103>能稍微露个脸吗？
94,TEXT_FESPDY302_02400_BUTLER_000_062,你们上次女儿节也承蒙冒险者照顾了，<hex:02100103>都还记得这位冒险者吧？<hex:02100103>要好好跟人家道谢。
95,TEXT_FESPDY302_02400_ULALA_000_063,刚、刚才你突然出现在那里，真是吓到乌拉拉了！<hex:02100103>一年的时间过去，乌拉拉变得更加可爱了，<hex:02100103>一定会让你比去年更爱乌拉拉爱到不可自拔的！
96,TEXT_FESPDY302_02400_NARUMI_000_064,刚才谢谢<hex:022903EB0203>帮助了我。<hex:02100103>虽然我还有很多不成熟的地方，<hex:02100103>但我会继续努力的，争取让你看到我成长了的一面。
97,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_065,<hex:022903EB0203>，刚才多谢你了。<hex:02100103>从那之后，我不光练习了舞蹈，还努力练习了唱歌哦。<hex:02100103>希望你在看演出的时候能关注到我的歌声。
98,TEXT_FESPDY302_02400_BUTLER_000_066,就是这位冒险者帮了你们，<hex:02100103>你们都自我介绍一下吧。
99,TEXT_FESPDY302_02400_ULALA_000_067,乌拉拉是艾欧泽亚未来最耀眼的明星！<hex:02100103>拜倒在乌拉拉的石榴裙下吧！
100,TEXT_FESPDY302_02400_NARUMI_000_068,刚才承蒙你多关照了，我叫鸣海。<hex:02100103>虽然还什么都做不好，不过我会努力的，<hex:02100103>还请你支持我。
101,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_069,我叫马夏·玛卡拉卡……大家都叫我马夏。<hex:02100103>我会全力舞蹈带给人们朝气，还请你多多支持。
102,TEXT_FESPDY302_02400_BUTLER_000_070,接下来……<hex:02100103>虽然大家都回来了，不过我们还没准备好新服装。
103,TEXT_FESPDY302_02400_BUTLER_000_071,得赶紧去裁衣匠行会拜托他们制作才行……<hex:02100103>不过只让小黄莺去的话又会被各种问题绊住了吧……
104,TEXT_FESPDY302_02400_BUTLER_000_072,虽然很不好意思，但能拜托你继续跟着她们三人，<hex:02100103>如果发生了什么问题就帮忙解决吗？
105,TEXT_FESPDY302_02400_BUTLER_000_073,还得要你帮忙，真是不好意思……<hex:02100103>我已经和裁衣匠行会的雷多伦特·罗斯打过招呼了。<hex:02100103>你们去和他说一声他就知道了。
106,TEXT_FESPDY302_02400_BUTLER_000_074,我已经和裁衣匠行会的雷多伦特·罗斯打过招呼了。<hex:02100103>你们去和他说一声他就知道了。
107,TEXT_FESPDY302_02400_ULALA_000_080,拜托你了！<hex:02100103>乌拉拉会为迟到道歉的，能快点帮我们做服装吗？！
108,TEXT_FESPDY302_02400_NARUMI_000_081,都、都是因为我犹豫不决！<hex:02100103>拜托你了，能先做出另外两人的服装吗？
109,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_082,如果这次公演用了新的服装，<hex:02100103>观众们一定会非常高兴。<hex:02100103>所以拜托你能赶紧制作服装吗？
110,TEXT_FESPDY302_02400_REDOLENTROSE_000_083,明明都过了约定的时间，还让我快点制作服装以赶上公演？
111,TEXT_FESPDY302_02400_REDOLENTROSE_000_084,这不是必须的嘛！<hex:02100103>你们真的是小黄莺吗？<hex:02100103>小黄莺真的就在我眼前吗？！
112,TEXT_FESPDY302_02400_REDOLENTROSE_000_085,上次的公演我看了哦！<hex:02100103>你们实在是太可爱了，我一下子就成了你们的拥护者……<hex:02100103>这次一听说要委托我们帮你们做服装，我二话不说就接受了！
113,TEXT_FESPDY302_02400_REDOLENTROSE_000_086,你们送来的素材每个都很有眼光！<hex:02100103>我一定会做出让你们满意的服装。<hex:02100103>能再等一会吗？
114,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_087,这是当然，非常感谢！
115,TEXT_FESPDY302_02400_NARUMI_000_088,没想到会长居然知道我们！
116,TEXT_FESPDY302_02400_ULALA_000_089,你们看！<hex:02100103>可爱的乌拉拉都让雷多伦特·罗斯爱到不可自拔了！
117,TEXT_FESPDY302_02400_REDOLENTROSE_000_090,呵呵，我越来越喜欢这些有趣的孩子了！<hex:02100103>我会准备好最棒的服装，做好了会交给相关人员，<hex:02100103>你们只要考虑公演的事就行了。
118,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_091,好，那么我们就去最后确认一下公演的安排吧。<hex:02100103>准备耗费了太多时间，我们得赶紧了！
119,TEXT_FESPDY302_02400_ULALA_000_092,交给乌拉拉吧！<hex:02100103>乌拉拉没有做不到的事！
120,TEXT_FESPDY302_02400_NARUMI_000_093,那我也先走一步了！<hex:02100103>如果雷多伦特·罗斯先生有空，也请来看我们这次的演出吧！
121,TEXT_FESPDY302_02400_ULALA_000_094,乌拉拉会为迟到道歉的，能快点帮我们做服装吗？！
122,TEXT_FESPDY302_02400_NARUMI_000_095,都是因为我犹豫不决……
123,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_096,如果这次公演用了新的服装，<hex:02100103>观众们一定会非常高兴。
124,TEXT_FESPDY302_02400_REDOLENTROSE_000_097,我会准备好最棒的服装，做好了会交给相关人员，<hex:02100103>你们只要考虑公演的事就行了。
125,TEXT_FESPDY302_02400_BUTLER_000_100,她们三个人把事情的经过都告诉我了！<hex:02100103>麻烦你特地跟着跑一趟，十分感谢！
126,TEXT_FESPDY302_02400_BUTLER_000_101,多亏了你的帮忙，<hex:02100103>新服装总算准备好了，公演也很快就可以开始了，<hex:02100103>最后还有一件事想麻烦你……
127,TEXT_FESPDY302_02400_BUTLER_000_102,我现在正在犹豫，<hex:02100103>不知道要把谁安排在舞台中央当主演比较好。<hex:02100103>冒险者，能麻烦你帮我决定吗？
128,TEXT_FESPDY302_02400_BUTLER_000_103,毕竟你的立场更接近于普通的观众，<hex:02100103>而且在这次帮她们处理事情的过程中，<hex:02100103>你应该也发现了她们出人意料的另一面吧。
129,TEXT_FESPDY302_02400_BUTLER_000_104,如果是冒险者选的主演，<hex:02100103>一定能让这次公演大获成功！
130,TEXT_FESPDY302_02400_BUTLER_000_105,我已经和小黄莺们打过招呼了，<hex:02100103>你选好了主演就和她打声招呼吧。
131,TEXT_FESPDY302_02400_ULALA_000_106,好期待新服装会是什么样子的呢！
132,TEXT_FESPDY302_02400_NARUMI_000_107,没想到雷多伦特·罗斯竟然是我们的拥护者，<hex:02100103>真是令人惊喜！
133,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_108,哪怕是为了帮我们赶制服装的雷多伦特·罗斯，<hex:02100103>这次公演也一定要成功。
