80,TEXT_STMBDA102_02447_LYSE_000_126,啊，对了……在进入大本营之前我先说一句……<hex:02100103>这个大本营驻扎着我那个朋友……<hex:02100103>就是之前来过石之家的梅·娜格所属的部队。
81,TEXT_STMBDA102_02447_LYSE_000_127,不过他们为防止帝国军的入侵估计会十分警惕，<hex:02100103>所以如果有士兵从角落里冒出来也不要吓一跳哦。<hex:02100103>那大家闭上眼睛吧……我来解除幻影！
82,TEXT_STMBDA102_02447_LYSE_000_128,这样就行了！<hex:02100103>好，让我们前往神拳痕吧！
83,TEXT_STMBDA102_02447_ALPHINAUD_000_130,那些岩石的幻影完全被解除了啊……
84,TEXT_STMBDA102_02447_LYSE_000_131,是不是很厉害！<hex:02100103>好，我们进去吧！
85,TEXT_STMBDA102_02447_YSHTOLA_000_132,竟然能瞒过帝国军的眼睛长达20年，<hex:02100103>应该称赞一句厉害吧。
86,TEXT_STMBDA102_02447_ALISAIE_000_133,这和那个在冒险者之间很流行的幻象棱晶原理一样吧。<hex:02100103>你那个也是幻影吗？
87,TEXT_STMBDA102_02447_KRILE_000_134,如果不这么小心谨慎的话，<hex:02100103>那么也无法维持反帝国的活动吧。
88,TEXT_STMBDA102_02447_ALISAIE_000_140,竟然被一个巨大的老头俯视，心情复杂。
89,TEXT_STMBDA102_02447_YSHTOLA_000_145,看来解放军对上空也进行了投影啊。<hex:02100103>这样一来就算帝国军的飞空战舰从正上方通过，<hex:02100103>看到的也仅仅是一片废墟而已。
90,TEXT_STMBDA102_02447_KRILE_000_150,充满历史感的古老寺院，和警备森严的军队……<hex:02100103>明明是那么不相称的两种事物，搭在一起却并不会奇怪呢。<hex:02100103>难道因为这里是破坏神拉尔戈的圣域吗？
91,TEXT_STMBDA102_02447_ALPHINAUD_000_155,这就是传说中的拉尔戈星导教的总部吗……<hex:02100103>那座巨大的石像应该就是破坏神拉尔戈吧。
92,TEXT_STMBDA102_02447_LYSE_000_160,娜格看上去挺好的，这我就放心了。<hex:02100103>因为我听说她伤口刚一愈合就离开了石之家，<hex:02100103>还有点担心呢。
93,TEXT_STMBDA102_02447_MNAAGO_000_165,好久不见了。<hex:02100103>我的伤已经痊愈了。<hex:02100103>真是多亏了可露儿和雅·修特拉。
94,TEXT_STMBDA102_02447_MEFFRID_000_170,你是……没想到能在这里再见到你。<hex:02100103>真是又惊又喜。
95,TEXT_STMBDA102_02447_CONRAD_000_180,我还担心是什么人闯入了我们的藏身之处，<hex:02100103>既然是拂晓血盟的诸位，我们随时都欢迎。
