81,TEXT_STMBDA123_02457_MEFFRID_000_097,到底发生什么事了……<hex:02100103>能详细跟我们说说吗？
82,TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_098,我哥哥去帝国军的据点缴税，<hex:02100103>但是在路上被卢恩族的山贼袭击了，还被他们抓住了！<hex:02100103>有谁……有谁能帮帮我哥哥！
83,TEXT_STMBDA123_02457_LYSE_000_099,你知道你哥哥被带到哪里去了吗？
84,TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_100,南边的古老遗迹。<hex:02100103>哥哥是我唯一的亲人了……<hex:02100103>他叫瓦克拉塔，请你们帮帮我！
85,TEXT_STMBDA123_02457_WISCAR_000_101,“赤红神塔”？！<hex:02100103>那不是那群无法无天的老鼠们的巢穴吗！<hex:02100103>如果被带到了那里，恐怕……
86,TEXT_STMBDA123_02457_LYSE_000_102,我们走，<hex:022903EB0203>、梅弗里德！<hex:02100103>现在这件事比较紧急！
87,TEXT_STMBDA123_02457_LYSE_000_105,我们一定要帮她救出哥哥！
88,TEXT_STMBDA123_02457_WISCAR_000_110,放弃吧……<hex:02100103>赤红神塔那些老鼠一旦饿了，连人都吃。
89,TEXT_STMBDA123_02457_BOREDMAN_000_115,（★未使用／削除予定★）
90,TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_120,如果我的腿脚没事的话……
91,TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_125,啊，哥哥……<hex:02100103>你一定要平安无事啊……
92,TEXT_STMBDA123_02457_MEFFRID_000_130,莉瑟，说得好！<hex:02100103>不管对手是不是帝国军，守护同胞都是我们的使命。<hex:02100103>事发突然，就由我们去救人吧！
93,TEXT_STMBDA123_02457_ROBUSTMAN_000_025,（★未使用／削除予定★）
94,TEXT_STMBDA123_02457_ROBUSTMAN_000_070,（★未使用／削除予定★）
95,TEXT_STMBDA123_02457_ROBUSTMAN_000_072,（★未使用／削除予定★）
96,TEXT_STMBDA123_02457_ROBUSTMAN_100_072,（★未使用／削除予定★）
97,TEXT_STMBDA123_02457_ROBUSTMAN_000_073,（★未使用／削除予定★）
98,TEXT_STMBDA123_02457_ROBUSTMAN_000_074,（★未使用／削除予定★）
99,TEXT_STMBDA123_02457_ROBUSTMAN_000_101,（★未使用／削除予定★）
100,TEXT_STMBDA123_02457_ROBUSTMAN_000_110,（★未使用／削除予定★）
