56,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_020,咿叽叽……里吉、生气惹！<hex:02100103>气葱葱、气葱葱！
57,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_025,咿叽叽……里吉、妹有错！<hex:02100103>子素、魔仿、里！
58,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_026,里坐、大采旦！<hex:02100103>里吉坐、大西头！<hex:02100103>一样、一样、一样哒！
59,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_027,吓唬、里们、楞类！<hex:02100103>楞类、开森的、笑啦！<hex:02100103>里吉、魔仿、里！
60,TEXT_FESEST303_02423_NONOTTA_000_028,冒险者，看来里吉只是在模仿你啊。<hex:02100103>它吓唬人似乎也并没有恶意……
61,TEXT_FESEST303_02423_JIHLIALIAPOH_000_029,对了！<hex:02100103>小里吉也来和我们一起玩吧！<hex:02100103>大家一定会很开心的！
62,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_030,里吉、一起玩！<hex:02100103>和楞类、一起玩！
63,TEXT_FESEST303_02423_JIHLIALIAPOH_000_031,嗯嗯，大家一起玩才热闹嘛！<hex:02100103>但是，在城里闹太危险，而且还有人会害怕！<hex:02100103>大家一起去林场水车吧！
64,TEXT_FESEST303_02423_NONOTTA_000_032,那诺诺塔和其他人去准备。<hex:02100103>冒险者，你待会也来林场水车吧！<hex:02100103>诺诺塔会给你讲解一下怎么玩的！
65,TEXT_FESEST303_02423_JIHLIALIAPOH_000_035,小里吉看上去很生气呢……<hex:02100103><hex:022903EB0203>，你能和我一起“安抚”一下它吗？
66,TEXT_FESEST303_02423_NONOTTA_000_036,呜哇……里吉非常生气。<hex:02100103>冒险者，你也去“安抚”一下它吧！
67,TEXT_FESEST303_02423_NONOTTA_000_040,冒险者，你来了啊！<hex:02100103>里吉已经在森林中玩起来了。<hex:02100103>参加活动的人也都在帮助我们！
68,TEXT_FESEST303_02423_NONOTTA_000_041,刚刚里吉还在吓唬大家呢，<hex:02100103>不过现在希望大家能吓唬它！
69,TEXT_FESEST303_02423_NONOTTA_000_042,但是大家看上去都挺喜欢里吉的……<hex:02100103>说“这么简单吓唬就太没意思了！”，<hex:02100103>然后就把里吉藏到森林里了！
70,TEXT_FESEST303_02423_NONOTTA_000_043,冒险者，不好意思，<hex:02100103>请你去找出藏在森林里的里吉，吓唬它吧！
71,TEXT_FESEST303_02423_NONOTTA_000_044,（★未使用／预计删除★）
72,TEXT_FESEST303_02423_NONOTTA_000_045,对了，诺诺塔也让里吉拿着<hex:022811FF0A>EventItem<hex:F61E8C870103>了，<hex:02100103>只要吓唬它就能得到哦！<hex:02100103>加上之前的那些，一定可以交换到豪华的礼品的！
73,TEXT_FESEST303_02423_NONOTTA_000_046,那你就先去找小莫，<hex:02100103>骑上彩蛋系统吧！
74,TEXT_FESEST303_02423_JIHLIALIAPOH_000_048,<hex:022903EB0203>，感谢你能过来！<hex:02100103>因为要和里吉一起玩，<hex:02100103>所以你先去找诺诺塔问一下怎么玩吧！
75,TEXT_FESEST303_02423_MOTTE_000_050,彩蛋～彩蛋～七彩蛋～<hex:02100103>我已经听诺诺塔说了哦！<hex:02100103>那就让你骑上彩蛋系统吧！
76,TEXT_FESEST303_02423_MOTTE_000_051,里吉拿着3个彩蛋，<hex:02100103>所以你就用陆行鸟玩偶吓它3次吧！<hex:02100103>吓完之后就回到诺诺塔那里去！
77,TEXT_FESEST303_02423_NONOTTA_000_055,冒险者，怎么了？<hex:02100103>要坐彩蛋系统的话得去找莫特才行！
78,TEXT_FESEST303_02423_JIHLIALIAPOH_000_056,你已经听小诺说了怎么玩了吗？<hex:02100103>那你就去找小莫坐上彩蛋系统吧！
79,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_060,咿叽叽叽！<hex:02100103>早到了！<hex:02100103>那兹鸟、吓一跳、开森！
80,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_061,采旦、给里！<hex:02100103>还要、还要藏！
81,TEXT_FESEST303_02423_JIHLIALIAPOH_000_065,咦，你没有坐上彩蛋系统吗？<hex:02100103>那可以去找小莫。<hex:02100103>尽情吓唬小里吉吧！
82,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_066,咿叽叽……<hex:02100103>不吓楞、早不到！<hex:02100103>不吓楞、不给采旦！
83,TEXT_FESEST303_02423_NONOTTA_000_067,啊，你从彩蛋系统上下来了吗？<hex:02100103>那可以再找小莫坐一次！<hex:02100103>尽情吓唬小里吉吧！
84,TEXT_FESEST303_02423_MOTTE_000_070,咦，不小心从彩蛋系统下来了？<hex:02100103>那就再让你坐一次吧！<hex:02100103>嘿！
85,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_080,叽叽？！<hex:02100103>又被、又被花现啦！<hex:02100103>给里、采旦！
86,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_081,里吉、采旦、木了揍结束！<hex:02100103>还有、1个、采旦！<hex:02100103>下一次、绝对、不被花现！
87,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_090,咿叽叽！！<hex:02100103>里吉、被花现！<hex:02100103>里好厉害、找楞、好厉害！
88,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_091,最后、采旦、给里！<hex:02100103>诺诺塔索、给里、采旦！<hex:02100103>里吉、开森、蟹蟹！
89,TEXT_FESEST303_02423_NONOTTA_000_100,冒险者，你回来了！<hex:02100103>那就把从里吉那里拿到的3个<hex:022811FF0A>EventItem<hex:F61E8C870103>给诺诺塔吧！
90,TEXT_FESEST303_02423_NONOTTA_000_101,嗯，看来你和里吉玩得很开心！<hex:02100103>里吉去叫其他人过来了，<hex:02100103>请你再稍等一下哦！
91,TEXT_FESEST303_02423_JIHLIALIAPOH_000_105,真是太感谢你了，<hex:022903EB0203>！<hex:02100103>我做梦也没想到能够交到小里吉这个新朋友！
92,TEXT_FESEST303_02423_NONOTTA_000_106,嗯？梦……梦……这样啊，原来是这么回事！<hex:02100103>小诺、<hex:022903EB0203>！<hex:02100103>陆行鸟生出的宝石其实就是小里吉啊！
93,TEXT_FESEST303_02423_NONOTTA_000_107,咦、咦——？！
94,TEXT_FESEST303_02423_JIHLIALIAPOH_000_108,你们看，小里吉骑着的那块石头多漂亮！<hex:02100103>而且小里吉和一起玩的人露出的笑颜是那么闪耀！
95,TEXT_FESEST303_02423_JIHLIALIAPOH_000_109,我的梦又成真了！<hex:02100103>这都是多亏了你，<hex:022903EB0203>！
96,TEXT_FESEST303_02423_NONOTTA_000_110,……啊，对了！<hex:02100103>小吉莉，你听我说！<hex:02100103>冒险者也已经收集到很多<hex:022811FF0A>EventItem<hex:F61E8C870103>了！
97,TEXT_FESEST303_02423_JIHLIALIAPOH_000_111,啊，真的好多！<hex:02100103>但是，得到冒险者这么多帮助，得送一些更好的东西才行……<hex:02100103>那就把那个彩蛋系统给你吧！
98,TEXT_FESEST303_02423_NONOTTA_000_112,诶、诶？！<hex:02100103>小吉莉，这可不太好办啊！<hex:02100103>那可是诺诺塔和其他人精心制作出……啊。
99,TEXT_FESEST303_02423_NONOTTA_000_113,啊哇哇哇哇！<hex:02100103>小吉莉！<hex:02100103>诺诺塔刚刚什么都没说、不是那样的，不对不对！
100,TEXT_FESEST303_02423_JIHLIALIAPOH_000_114,小诺……你们好厉害！<hex:02100103>竟然能做出那种不可思议的彩蛋！
101,TEXT_FESEST303_02423_NONOTTA_000_115,咦，小吉莉？<hex:02100103>彩蛋系统是诺诺塔和其他人做出来的，<hex:02100103>不是贤者大人的礼物，这样也行吗？
102,TEXT_FESEST303_02423_JIHLIALIAPOH_000_116,啊，就算是小诺制作的，<hex:02100103>那也可以说是贤者大人的指引吧？<hex:02100103>谢谢你们做出来这个！
103,TEXT_FESEST303_02423_NONOTTA_000_117,小、小吉莉！<hex:02100103>我们怎么都找不到可以悬浮在空中的彩蛋，<hex:02100103>为了不让小吉莉那么伤心，就拼命做出来了！
104,TEXT_FESEST303_02423_JIHLIALIAPOH_000_118,小诺……谢谢你们！<hex:02100103>不过我还是想把彩蛋系统送给<hex:022903EB0203>。<hex:02100103>因为是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>帮我们找到宝石的！
105,TEXT_FESEST303_02423_NONOTTA_000_119,小吉莉……<hex:02100103>嗯，我懂了！<hex:02100103>那就把彩蛋系统托付给冒险者了！
106,TEXT_FESEST303_02423_STONESPRIGGAN02423_000_120,（★未使用／预计删除★）
107,TEXT_FESEST303_02423_JIHLIALIAPOH_000_121,<hex:022903EB0203>也是我们重要的朋友！<hex:02100103>对于我来说，就像是一颗巨大的宝石……<hex:02100103>不，要比宝石更加更加重要！
108,TEXT_FESEST303_02423_JIHLIALIAPOH_000_122,<hex:022903EB0203>，请你好好珍惜小诺他们制作的彩蛋系统！<hex:02100103>谢谢你让我的梦境成真！
109,TEXT_FESEST303_02423_MOTTE_000_125,虽然我们把里吉藏起来了，不过好像被你找到了啊！<hex:02100103>你要是收集到3个<hex:022811FF0A>EventItem<hex:F61E8C870103>，<hex:02100103>就把它们交给诺诺塔吧！
110,TEXT_FESEST303_02423_JIHLIALIAPOH_000_126,我在这里都听到小里吉开心的笑声了！<hex:02100103>要是收集完3个<hex:022811FF0A>EventItem<hex:F61E8C870103>了，<hex:02100103>就把它们拿给小诺吧！
