78,TEXT_STMBDA317_02493_HONAMI_000_060,你刚刚是不是跟豪雪大人在一起来着？<hex:02100103>……这样，是我认错了啊。
79,TEXT_STMBDA317_02493_HONAMI_000_061,感谢你们特意到这种地方来做生意。<hex:02100103>虽然多玛并没有实行锁国政策，<hex:02100103>但是自先前的起义之后，外来者几乎都不会靠近这里。
80,TEXT_STMBDA317_02493_HONAMI_000_062,不过这也是理所当然的……<hex:02100103>我们的生活在起义后变得越来越贫困。<hex:02100103>起义前说不定还更好过一些……
81,TEXT_STMBDA317_02493_HONAMI_000_063,说起来，你都卖些什么东西啊？<hex:02100103>……啊，为什么提到这个你会这么苦恼？
82,TEXT_STMBDA317_02493_MASATSUCHI_000_064,嘿，是旅行的杂用商人啊。<hex:02100103>你那边卖肉吗？<hex:02100103>……不过算了，我也没钱买。
83,TEXT_STMBDA317_02493_MASATSUCHI_000_065,比起这些，你好像对我很感兴趣啊？<hex:02100103>难道说你没见过狼人族？
84,TEXT_STMBDA317_02493_MASATSUCHI_000_066,我们狼人族自古便居住在这片土地上。<hex:02100103>长久以来一直是侍奉着多玛的主君来着，不过最近……<hex:02100103>哎呀，等有机会，你再去找其他人打听一下吧。
85,TEXT_STMBDA317_02493_MASATSUCHI_000_067,啊，肚子好饿啊……
86,TEXT_STMBDA317_02493_LYSE_000_070,村里人看上去都十分憔悴。<hex:02100103>和渔村一样……
87,TEXT_STMBDA317_02493_YUGIRI_000_080,……<hex:022903EB0203>阁下。<hex:02100103>你那边怎么样了？
88,TEXT_STMBDA317_02493_YUGIRI_000_081,这样……<hex:02100103>在下和莉瑟这边也差不多。<hex:02100103>村里的人都意志消沉……
89,TEXT_STMBDA317_02493_YUGIRI_000_082,……我原本也预想到会有一些因败北而一蹶不振的人。<hex:02100103>但没想到的是几乎所有人都……<hex:02100103>甚至有人认为起义本身就是个错误。
90,TEXT_STMBDA317_02493_YUGIRI_000_083,不知道能不能改变这种现状。<hex:02100103>如果做不到的话，别说让飞燕大人回来了，<hex:02100103>连解放运动本身都会难以展开……
