64,TEXT_FESEST302_02422_ACTOR02422_000_042,那我把<hex:022811FF0A>EventItem<hex:F61E8C860103>给你。<hex:02100103>好了，我要继续练习受到“惊吓”的表演了！
65,TEXT_FESEST302_02422_MAN02422_000_045,哦，吓死我了！<hex:02100103>……这样一来，陆行鸟就会生出宝石了吧？
66,TEXT_FESEST302_02422_MAN02422_000_046,……嗯，并没有啊。<hex:02100103>看来那个小姑娘的梦终究只是个梦而已。<hex:02100103>我是听说会生出宝石，所以才来参加的。
67,TEXT_FESEST302_02422_MAN02422_000_047,给你，活动规定的<hex:022811FF0A>EventItem<hex:F61E8C860103>。<hex:02100103>毕竟我手上的彩蛋如果一个没少，那就拿不到礼品了。
68,TEXT_FESEST302_02422_WOMAN02422_000_050,哇！吓我一跳！<hex:02100103>不管遇到几次还是会被吓到呢。
69,TEXT_FESEST302_02422_WOMAN02422_000_051,这个彩蛋真是很有意思呢！<hex:02100103>怎么看都看不腻。<hex:02100103>虽然我不知道它为什么能浮在空中……
70,TEXT_FESEST302_02422_WOMAN02422_000_052,对了，得把<hex:022811FF0A>EventItem<hex:F61E8C860103>给你！<hex:02100103>我玩得很愉快，谢谢了！
71,TEXT_FESEST302_02422_NONOTTA_000_055,冒险者，你不小心从彩蛋系统上下来了？<hex:02100103>那你可以去找莫特，再坐一次！
72,TEXT_FESEST302_02422_ACTOR02422_000_056,怎么都没有人对我抛陆行鸟玩偶啊……<hex:02100103>好想让人吓唬我啊！
73,TEXT_FESEST302_02422_MAN02422_000_057,你不对我抛陆行鸟玩偶吗？<hex:02100103>如果你不是用那个来吓唬我的话，那就赶紧走开。
74,TEXT_FESEST302_02422_WOMAN02422_000_058,我想要看陆行鸟玩偶！<hex:02100103>谁能来吓唬吓唬我啊。
75,TEXT_FESEST302_02422_NONOTTA_000_060,彩蛋～彩蛋～彩蛋蛋～<hex:02100103>冒险者，你回来了！<hex:02100103>你能给我3个<hex:022811FF0A>EventItem<hex:F61E8C860103>吗？
76,TEXT_FESEST302_02422_NONOTTA_000_061,嗯嗯，的确是3个。<hex:02100103>看来你吓唬人吓唬得很成功，真是太好了！
77,TEXT_FESEST302_02422_ACTOR02422_000_062,喂，执行委员！
78,TEXT_FESEST302_02422_WOMAN02422_000_063,哎呀，真是把我吓得不轻！<hex:02100103>原来除了彩蛋以外还有吓人的东西在啊！
79,TEXT_FESEST302_02422_NONOTTA_000_064,咦，什么东西？
80,TEXT_FESEST302_02422_MAN02422_000_065,你怎么反倒问起我了，就是那个骑着巨大岩石的魔石精啊！<hex:02100103>那家伙突然出现吓唬我们。<hex:02100103>真是了不得呢！
81,TEXT_FESEST302_02422_ACTOR02422_000_066,没想到这个活动竟然还有魔石精参加，真是厉害！<hex:02100103>不过那个魔石精往格里达尼亚那边去了，<hex:02100103>是不是也要去吓唬城里的人啊！
82,TEXT_FESEST302_02422_WOMAN02422_000_067,说不定呢！<hex:02100103>哎呀，真是挺吓人的！<hex:02100103>我玩得很愉快，谢谢了！
83,TEXT_FESEST302_02422_NONOTTA_000_068,咦，啊……<hex:02100103>大、大家开心就好！
84,TEXT_FESEST302_02422_NONOTTA_000_069,……冒险者，我们完全不知道骑着巨石的魔石精这回事。<hex:02100103>诺诺塔觉得有麻烦了……你能再帮我们一把吗？
85,TEXT_FESEST302_02422_MOTTE_000_075,冒险者，你拿到<hex:022811FF0A>EventItem<hex:F61E8C860103>了吗？<hex:02100103>集齐3个以后要拿给诺诺塔哦！
